# SDSS CID:   2050 IAU: 2006ni   RA: 313.673004 DEC:  -0.225819  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.45 24.18 24.00 22.68 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  4.147E-01  5.222E-01  4.318E-01  6.970E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.199513  1  22.123  0.162  0.160  0.000   5.024e+00   7.456e-01   7.405e-01   0.000e+00  8  sdss  5582  82S  3 
  256  53622.196195  2  22.902  0.422  0.315  0.000   2.422e+00   9.584e-01   7.456e-01   0.000e+00  5  sdss  5582  82S  3 
  256  53622.198683  4  21.217  0.477  0.424  0.000   1.113e+01   5.211e+00   4.841e+00   0.000e+00  7  sdss  5582  82S  3 
  257  53625.195515  1  21.954  0.136  0.033  0.000   5.877e+00   7.292e-01   1.803e-01   0.000e+00  8  sdss  5597  82S  3 
  256  53625.192201  2  23.234  0.498  0.092  0.000   1.736e+00   8.490e-01   1.644e-01   0.000e+00  5  sdss  5597  82S  3 
  256  53625.193030  3  22.473  0.352  0.117  0.000   3.549e+00   1.188e+00   4.057e-01   0.000e+00  6  sdss  5597  82S  3 
  256  53625.194686  4  23.243  0.642  0.219  0.000  -2.051e+00   3.492e+00   1.148e+00   0.000e+00  7  sdss  5597  82S  3 
  257  53627.156193  1  22.549  0.470  0.085  0.000   3.377e+00   1.395e+00   2.662e-01   0.000e+00  8  sdss  5607  82S  3 
  257  53627.152876  2  22.404  0.322  0.118  0.000   3.902e+00   1.152e+00   4.323e-01   0.000e+00  5  sdss  5607  82S  3 
  288  53627.153706  3  23.667  0.868  0.301  0.000   8.799e-01   1.281e+00   4.307e-01   0.000e+00  6  sdss  5607  82S  3 
  256  53627.155364  4  23.089  0.767  0.202  0.000  -1.263e+00   4.137e+00   1.011e+00   0.000e+00  7  sdss  5607  82S  3 
  291  53634.148310  1  24.368  1.554  1.334  0.000   4.777e-01   1.330e+00   9.778e-01   0.000e+00  8  sdss  5619  82S  3 
  288  53634.144993  2  23.127  0.849  0.670  0.000   1.937e+00   1.469e+00   1.307e+00   0.000e+00  5  sdss  5619  82S  3 
  256  53634.145822  3  22.395  0.546  0.553  0.000   3.830e+00   1.898e+00   2.050e+00   0.000e+00  6  sdss  5619  82S  3 
  256  53634.147481  4  23.931  0.875  1.091  0.000  -6.315e+00   6.361e+00   8.308e+00   0.000e+00  7  sdss  5619  82S  3 
  256  53636.153648  1  25.718  0.673  0.398  0.000  -3.714e-01   4.688e-01   2.706e-01   0.000e+00  8  sdss  5628  82S  3 
  288  53636.150330  2  24.320  0.773  0.317  0.000   3.979e-01   7.136e-01   2.782e-01   0.000e+00  5  sdss  5628  82S  3 
  256  53636.151160  3  22.225  0.274  0.108  0.000   4.512e+00   1.158e+00   4.675e-01   0.000e+00  6  sdss  5628  82S  3 
  256  53636.152818  4  22.243  0.650  0.305  0.000   3.019e+00   3.739e+00   1.716e+00   0.000e+00  7  sdss  5628  82S  3 
  256  53645.209250  2  25.678  0.752  0.604  0.000  -7.780e-01   7.998e-01   6.480e-01   0.000e+00  5  sdss  5675  82S  3 
  256  53645.210080  3  23.299  0.668  0.386  0.000   1.471e+00   1.164e+00   6.932e-01   0.000e+00  6  sdss  5675  82S  3 
  256  53645.211738  4  22.117  0.691  0.301  0.000   3.751e+00   4.180e+00   1.800e+00   0.000e+00  7  sdss  5675  82S  3 
  257  53655.124053  1  22.469  0.392  0.158  0.000   3.640e+00   1.271e+00   5.327e-01   0.000e+00  8  sdss  5713  82S  3 
  257  53655.120736  2  23.250  0.556  0.113  0.000   1.708e+00   9.281e-01   1.993e-01   0.000e+00  5  sdss  5713  82S  3 
  288  53655.123224  4  22.122  0.841  0.229  0.000   3.721e+00   5.134e+00   1.367e+00   0.000e+00  7  sdss  5713  82S  3 
  257  53657.208138  2  25.794  2.609  4.773  0.000  -9.073e-01   4.840e+00   5.512e+00   0.000e+00  5  sdss  5729  82S  3 
  259  53657.208967  3  22.121  1.011  0.817  0.000   4.982e+00   3.884e+00   3.861e+00   0.000e+00  6  sdss  5729  82S  3 
  257  53664.148459  1  22.292  0.240  0.091  0.000   4.294e+00   9.384e-01   3.594e-01   0.000e+00  8  sdss  5754  82S  3 
  288  53664.145142  2  23.929  0.993  0.389  0.000   7.748e-01   1.067e+00   4.164e-01   0.000e+00  5  sdss  5754  82S  3 
  256  53664.145971  3  22.621  0.438  0.189  0.000   3.065e+00   1.285e+00   5.782e-01   0.000e+00  6  sdss  5754  82S  3 
  256  53664.147630  4  21.355  0.535  0.176  0.000   9.650e+00   5.198e+00   1.798e+00   0.000e+00  7  sdss  5754  82S  3 
  256  53666.111768  1  23.543  0.370  0.165  0.000   1.289e+00   4.750e-01   2.179e-01   0.000e+00  8  sdss  5763  82S  3 
  256  53666.108453  2  22.757  0.296  0.092  0.000   2.788e+00   7.767e-01   2.479e-01   0.000e+00  5  sdss  5763  82S  3 
  256  53666.109282  3  22.435  0.340  0.102  0.000   3.683e+00   1.187e+00   3.668e-01   0.000e+00  6  sdss  5763  82S  3 
  256  53666.110938  4  23.074  0.730  0.180  0.000  -1.188e+00   3.896e+00   9.002e-01   0.000e+00  7  sdss  5763  82S  3 
  288  53669.107083  1  24.511  0.623  0.166  0.000   3.767e-01   4.330e-01   1.135e-01   0.000e+00  8  sdss  5776  82S  3 
  256  53669.103766  2  22.828  0.307  0.107  0.000   2.602e+00   7.578e-01   2.692e-01   0.000e+00  5  sdss  5776  82S  3 
  256  53669.104595  3  22.347  0.298  0.080  0.000   4.012e+00   1.130e+00   3.078e-01   0.000e+00  6  sdss  5776  82S  3 
  256  53669.106253  4  23.301  0.645  0.190  0.000  -2.355e+00   3.563e+00   1.014e+00   0.000e+00  7  sdss  5776  82S  3 
  256  53674.087761  2  23.065  0.428  0.131  0.000   2.061e+00   8.476e-01   2.693e-01   0.000e+00  5  sdss  5797  82S  3 
  256  53674.088590  3  22.128  0.285  0.158  0.000   4.949e+00   1.310e+00   7.410e-01   0.000e+00  6  sdss  5797  82S  3 
