# SDSS CID:   7167 IAU:          RA: 306.175079 DEC:   0.368850  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 22.15 21.16 20.60 20.17 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.159E+00  4.883E+00  1.236E+01  2.054E+01  3.040E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.155273  1  22.260  0.139  0.085  0.000   4.424e+00   5.679e-01   3.492e-01   0.000e+00  1  sdss  5590  82N  4 
  288  53623.151956  2  22.748  0.283  0.124  0.000   2.810e+00   7.493e-01   3.352e-01   0.000e+00  3  sdss  5590  82N  4 
  288  53623.152785  3  22.850  0.459  0.155  0.000   2.427e+00   1.118e+00   3.918e-01   0.000e+00  4  sdss  5590  82N  4 
  288  53623.154443  4  21.249  0.322  0.130  0.000   1.077e+01   3.460e+00   1.423e+00   0.000e+00  4  sdss  5590  82N  4 
  288  53623.153614  0  22.687  0.480  0.128  0.000   3.168e+00   1.378e+00   3.888e-01   0.000e+00  1  sdss  5590  82N  4 
  289  53626.141461  1  22.383  0.205  0.137  0.000   3.946e+00   7.433e-01   5.043e-01   0.000e+00  1  sdss  5603  82N  4 
  289  53626.138145  2  22.296  0.232  0.259  0.000   4.318e+00   9.257e-01   1.047e+00   0.000e+00  3  sdss  5603  82N  4 
  288  53626.138974  3  22.255  0.304  0.151  0.000   4.384e+00   1.247e+00   6.360e-01   0.000e+00  4  sdss  5603  82N  4 
  288  53626.140632  4  22.578  0.639  0.342  0.000   1.254e+00   3.363e+00   1.713e+00   0.000e+00  4  sdss  5603  82N  4 
  289  53626.139803  0  23.318  1.081  0.129  0.000   1.667e+00   1.748e+00   2.312e-01   0.000e+00  1  sdss  5603  82N  4 
  289  53628.125897  1  24.144  1.385  0.533  0.000   6.533e-01   1.193e+00   4.486e-01   0.000e+00  1  sdss  5610  82N  4 
  289  53628.122580  2  22.162  0.287  0.127  0.000   4.896e+00   1.283e+00   5.783e-01   0.000e+00  3  sdss  5610  82N  4 
 1409  53628.123409  3  26.606  0.335  0.190  0.000  -4.998e+00   1.546e+00   9.007e-01   0.000e+00  4  sdss  5610  82N  4 
  288  53628.125068  4  21.645  0.571  0.383  0.000   7.020e+00   4.439e+00   3.080e+00   0.000e+00  4  sdss  5610  82N  4 
  289  53628.124239  0  22.761  1.269  0.354  0.000   2.947e+00   2.833e+00   1.005e+00   0.000e+00  1  sdss  5610  82N  4 
  288  53635.133788  1  22.473  0.128  0.049  0.000   3.627e+00   4.315e-01   1.661e-01   0.000e+00  1  sdss  5622  82N  4 
  288  53635.130471  2  22.276  0.168  0.065  0.000   4.400e+00   6.881e-01   2.676e-01   0.000e+00  3  sdss  5622  82N  4 
  288  53635.131301  3  21.696  0.164  0.040  0.000   7.435e+00   1.129e+00   2.799e-01   0.000e+00  4  sdss  5622  82N  4 
  288  53635.132959  4  21.705  0.379  0.202  0.000   6.542e+00   2.875e+00   1.555e+00   0.000e+00  4  sdss  5622  82N  4 
  296  53635.132130  0  22.772  0.447  0.300  0.000   2.916e+00   1.203e+00   8.430e-01   0.000e+00  1  sdss  5622  82N  4 
  288  53637.127001  1  22.874  0.225  0.130  0.000   2.485e+00   5.231e-01   3.056e-01   0.000e+00  1  sdss  5633  82N  4 
  288  53637.123684  2  22.790  0.313  0.208  0.000   2.699e+00   7.948e-01   5.414e-01   0.000e+00  3  sdss  5633  82N  4 
 1408  53637.124513  3  27.131  0.181  0.108  0.000  -8.188e+00   1.371e+00   8.196e-01   0.000e+00  4  sdss  5633  82N  4 
  288  53637.126172  4  21.445  0.450  0.152  0.000   8.766e+00   4.081e+00   1.424e+00   0.000e+00  4  sdss  5633  82N  4 
  256  53637.125342  0  26.050  0.854  0.312  0.000  -1.735e+00   1.446e+00   5.759e-01   0.000e+00  1  sdss  5633  82N  4 
  288  53641.123885  1  22.725  0.165  0.073  0.000   2.863e+00   4.406e-01   1.977e-01   0.000e+00  1  sdss  5654  82N  4 
  288  53641.120568  2  22.546  0.214  0.091  0.000   3.410e+00   6.843e-01   2.940e-01   0.000e+00  3  sdss  5654  82N  4 
  288  53641.121397  3  23.317  0.646  0.158  0.000   1.438e+00   1.114e+00   2.806e-01   0.000e+00  4  sdss  5654  82N  4 
  256  53641.123056  4  23.497  0.486  0.312  0.000  -3.443e+00   2.836e+00   1.810e+00   0.000e+00  4  sdss  5654  82N  4 
  288  53641.122226  0  23.267  0.705  0.171  0.000   1.762e+00   1.230e+00   3.193e-01   0.000e+00  1  sdss  5654  82N  4 
  288  53644.118687  1  22.440  0.132  0.077  0.000   3.741e+00   4.577e-01   2.680e-01   0.000e+00  1  sdss  5670  82N  4 
  288  53644.115371  2  22.106  0.155  0.087  0.000   5.159e+00   7.382e-01   4.200e-01   0.000e+00  3  sdss  5670  82N  4 
  288  53644.116200  3  22.052  0.224  0.109  0.000   5.320e+00   1.111e+00   5.464e-01   0.000e+00  4  sdss  5670  82N  4 
  288  53644.117858  4  22.499  0.680  0.493  0.000   1.653e+00   3.651e+00   2.514e+00   0.000e+00  4  sdss  5670  82N  4 
  288  53644.117029  0  22.667  0.446  0.211  0.000   3.230e+00   1.311e+00   6.496e-01   0.000e+00  1  sdss  5670  82N  4 
  288  53649.113283  1  23.009  0.242  0.201  0.000   2.185e+00   4.996e-01   4.209e-01   0.000e+00  1  sdss  5702  82N  4 
  288  53649.109966  2  22.343  0.203  0.117  0.000   4.131e+00   7.796e-01   4.540e-01   0.000e+00  3  sdss  5702  82N  4 
 1408  53649.110796  3  27.289  0.164  0.088  0.000  -9.485e+00   1.433e+00   7.753e-01   0.000e+00  4  sdss  5702  82N  4 
  288  53649.112454  4  22.161  0.633  0.574  0.000   3.489e+00   3.732e+00   3.341e+00   0.000e+00  4  sdss  5702  82N  4 
  296  53649.111625  0  22.175  0.320  0.360  0.000   5.163e+00   1.486e+00   1.716e+00   0.000e+00  1  sdss  5702  82N  4 
  289  53656.100131  1  22.493  0.338  0.150  0.000   3.560e+00   1.088e+00   4.969e-01   0.000e+00  1  sdss  5719  82N  4 
  289  53656.096814  2  23.009  0.602  0.327  0.000   2.178e+00   1.205e+00   7.033e-01   0.000e+00  3  sdss  5719  82N  4 
 1409  53656.097643  3  26.395  0.371  0.265  0.000  -4.083e+00   1.415e+00   1.044e+00   0.000e+00  4  sdss  5719  82N  4 
  288  53656.099301  4  21.685  0.593  0.240  0.000   6.699e+00   4.483e+00   1.878e+00   0.000e+00  4  sdss  5719  82N  4 
  257  53656.098472  0  26.877  0.814  0.375  0.000  -3.963e+00   2.619e+00   1.390e+00   0.000e+00  1  sdss  5719  82N  4 
  288  53668.101684  1  21.585  0.078  0.079  0.000   8.262e+00   5.902e-01   5.981e-01   0.000e+00  1  sdss  5770  82N  4 
  288  53668.098367  2  21.497  0.122  0.148  0.000   9.083e+00   1.017e+00   1.237e+00   0.000e+00  3  sdss  5770  82N  4 
 1408  53668.099196  3  26.584  0.316  0.343  0.000  -4.895e+00   1.434e+00   1.595e+00   0.000e+00  4  sdss  5770  82N  4 
  288  53668.100854  4  21.216  0.487  0.359  0.000   1.115e+01   5.245e+00   4.047e+00   0.000e+00  4  sdss  5770  82N  4 
  256  53668.100025  0  21.595  0.221  0.057  0.000   8.863e+00   1.763e+00   4.572e-01   0.000e+00  1  sdss  5770  82N  4 
  288  53670.106555  1  21.551  0.068  0.062  0.000   8.525e+00   5.332e-01   4.887e-01   0.000e+00  1  sdss  5781  82N  4 
  288  53670.103239  2  21.989  0.167  0.141  0.000   5.754e+00   8.836e-01   7.518e-01   0.000e+00  3  sdss  5781  82N  4 
  256  53670.104068  3  26.091  0.417  0.310  0.000  -3.030e+00   1.218e+00   9.393e-01   0.000e+00  4  sdss  5781  82N  4 
  288  53670.105726  4  20.449  0.221  0.178  0.000   2.350e+01   4.782e+00   3.911e+00   0.000e+00  4  sdss  5781  82N  4 
 1416  53670.104897  0  21.896  0.279  0.358  0.000   6.699e+00   1.677e+00   2.197e+00   0.000e+00  1  sdss  5781  82N  4 
  256  53673.074391  1  21.406  0.054  0.027  0.000   9.747e+00   4.832e-01   2.446e-01   0.000e+00  1  sdss  5792  82N  4 
  288  53673.071074  2  21.479  0.088  0.045  0.000   9.236e+00   7.469e-01   3.802e-01   0.000e+00  3  sdss  5792  82N  4 
  288  53673.071903  3  21.191  0.105  0.044  0.000   1.189e+01   1.148e+00   4.861e-01   0.000e+00  4  sdss  5792  82N  4 
  288  53673.073561  4  20.430  0.165  0.089  0.000   2.392e+01   3.650e+00   1.997e+00   0.000e+00  4  sdss  5792  82N  4 
  384  53673.072732  0  21.528  0.164  0.019  0.000   9.430e+00   1.396e+00   1.591e-01   0.000e+00  1  sdss  5792  82N  4 
  288  53675.070975  1  21.479  0.062  0.045  0.000   9.111e+00   5.227e-01   3.740e-01   0.000e+00  1  sdss  5800  82N  4 
  288  53675.067658  2  21.460  0.096  0.074  0.000   9.399e+00   8.265e-01   6.415e-01   0.000e+00  3  sdss  5800  82N  4 
 1440  53675.068487  3  22.018  0.235  0.129  0.000   5.493e+00   1.200e+00   6.668e-01   0.000e+00  4  sdss  5800  82N  4 
  288  53675.070146  4  20.765  0.230  0.172  0.000   1.739e+01   3.765e+00   2.853e+00   0.000e+00  4  sdss  5800  82N  4 
  256  53675.069317  0  21.939  0.251  0.043  0.000   6.435e+00   1.457e+00   2.563e-01   0.000e+00  1  sdss  5800  82N  4 
  288  53677.091958  1  21.480  0.066  0.055  0.000   9.103e+00   5.487e-01   4.614e-01   0.000e+00  1  sdss  5813  82N  4 
  288  53677.088642  2  21.208  0.072  0.039  0.000   1.186e+01   7.883e-01   4.265e-01   0.000e+00  3  sdss  5813  82N  4 
  288  53677.089471  3  21.122  0.098  0.040  0.000   1.268e+01   1.150e+00   4.703e-01   0.000e+00  4  sdss  5813  82N  4 
  288  53677.091129  4  20.162  0.138  0.036  0.000   3.077e+01   3.906e+00   1.028e+00   0.000e+00  4  sdss  5813  82N  4 
  264  53677.090300  0  21.970  0.233  0.192  0.000   6.252e+00   1.319e+00   1.102e+00   0.000e+00  1  sdss  5813  82N  4 
  288  53680.078178  1  21.794  0.077  0.027  0.000   6.816e+00   4.849e-01   1.701e-01   0.000e+00  1  sdss  5823  82N  4 
  288  53680.074862  2  21.458  0.084  0.039  0.000   9.417e+00   7.295e-01   3.371e-01   0.000e+00  3  sdss  5823  82N  4 
  288  53680.075691  3  21.105  0.093  0.034  0.000   1.288e+01   1.103e+00   4.036e-01   0.000e+00  4  sdss  5823  82N  4 
  288  53680.077349  4  21.133  0.257  0.145  0.000   1.211e+01   3.058e+00   1.747e+00   0.000e+00  4  sdss  5823  82N  4 
