# SDSS CID:   3326 IAU:          RA:  32.036469 DEC:   0.661649  (J2000)
# GALAXY_SB [ugriz] = [ 22.14 20.62 19.59 19.17 18.84 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.198E+00  2.003E+01  5.296E+01  7.695E+01  1.037E+02 ] +/- [  2.984E-01  1.090E-01  1.552E-01  2.045E-01  5.692E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.402137  1  25.313  1.143  0.267  1.530  -1.154e-01   8.095e-01   1.599e-01   9.152e-01  22  sdss  5566  82N  5 
    0  53616.398819  2  26.517  0.684  0.331  0.599  -2.015e+00   1.271e+00   6.712e-01   1.214e+00  24  sdss  5566  82N  5 
    0  53616.399649  3  26.038  0.707  0.341  0.483  -2.872e+00   1.875e+00   9.885e-01   1.402e+00  23  sdss  5566  82N  5 
   32  53616.401307  4  22.504  0.922  0.569  0.667   1.628e+00   5.183e+00   2.903e+00   3.404e+00  21  sdss  5566  82N  5 
  128  53616.400478  0  25.442  1.396  0.142  2.223  -8.185e-01   1.890e+00   1.741e-01   2.719e+00  12  sdss  5566  82N  5 
   32  53626.379400  1  23.131  0.467  0.191  0.510   1.943e+00   8.364e-01   3.584e-01   9.588e-01  22  sdss  5603  82N  5 
 1208  53626.376083  2  24.170  1.310  4.201  1.335   5.338e-01   1.393e+00   3.947e+00   1.253e+00  24  sdss  5603  82N  5 
   28  53626.376912  3  26.890  0.380  1.130  0.173  -6.534e+00   2.247e+00   6.932e+00   1.063e+00  23  sdss  5603  82N  5 
    0  53626.378571  4  24.256  0.659  0.376  0.669  -9.103e+00   6.005e+00   3.649e+00   6.493e+00  21  sdss  5603  82N  5 
   32  53626.377742  0  24.649  1.378  0.127  2.331   1.632e-02   1.723e+00   1.235e-01   2.259e+00  12  sdss  5603  82N  5 
    1  53628.364500  1  25.294  1.472  0.724  1.133  -1.041e-01   1.162e+00   4.319e-01   6.761e-01  22  sdss  5610  82N  5 
    1  53628.361183  2  26.788  0.570  0.108  0.323  -2.631e+00   1.358e+00   2.760e-01   8.264e-01  24  sdss  5610  82N  5 
    0  53628.362012  3  26.766  0.349  0.132  0.175  -5.814e+00   1.853e+00   7.232e-01   9.625e-01  23  sdss  5610  82N  5 
    0  53628.363671  4  24.276  0.542  0.245  0.316  -9.298e+00   5.098e+00   2.413e+00   3.111e+00  21  sdss  5610  82N  5 
  129  53628.362842  0  25.643  1.589  0.464  1.349  -1.080e+00   2.355e+00   6.405e-01   1.864e+00  12  sdss  5610  82N  5 
    1  53635.373249  1  26.025  1.252  0.227  0.421  -5.983e-01   1.035e+00   1.827e-01   3.391e-01  22  sdss  5622  82N  5 
    1  53635.369932  2  24.912  1.245  0.221  0.581  -8.765e-02   1.230e+00   1.774e-01   4.665e-01  24  sdss  5622  82N  5 
   33  53635.370762  3  22.230  0.375  0.067  0.115   4.488e+00   1.561e+00   2.861e-01   4.960e-01  23  sdss  5622  82N  5 
   32  53635.372420  4  22.269  0.702  0.119  0.383   2.875e+00   4.019e+00   6.576e-01   2.126e+00  21  sdss  5622  82N  5 
    1  53635.371591  0  26.782  0.731  0.129  0.293  -3.619e+00   2.239e+00   4.426e-01   1.007e+00  12  sdss  5622  82N  5 
   33  53637.366291  1  23.589  1.010  0.173  0.649   1.229e+00   1.128e+00   2.209e-01   8.271e-01  22  sdss  5633  82N  5 
    0  53637.362974  2  26.492  0.769  0.196  0.468  -1.965e+00   1.375e+00   3.893e-01   9.289e-01  24  sdss  5633  82N  5 
    0  53637.363803  3  25.039  1.243  0.456  0.784  -8.547e-01   1.945e+00   6.489e-01   1.115e+00  23  sdss  5633  82N  5 
   32  53637.365461  4  22.101  0.859  0.247  0.513   3.845e+00   5.288e+00   1.489e+00   3.093e+00  21  sdss  5633  82N  5 
    9  53637.364632  0  26.242  1.392  0.605  1.090  -2.125e+00   2.513e+00   1.310e+00   2.361e+00  12  sdss  5633  82N  5 
    0  53639.412125  1  26.011  0.852  0.150  0.487  -5.871e-01   6.744e-01   1.199e-01   3.890e-01  22  sdss  5642  82N  5 
   32  53639.408808  2  23.757  0.902  0.253  0.525   9.697e-01   1.044e+00   3.039e-01   6.310e-01  24  sdss  5642  82N  5 
   32  53639.409637  3  22.406  0.432  0.123  0.183   3.787e+00   1.524e+00   4.536e-01   6.730e-01  23  sdss  5642  82N  5 
    0  53639.411296  4  22.997  0.745  0.231  0.404  -8.030e-01   3.955e+00   1.141e+00   1.994e+00  21  sdss  5642  82N  5 
    0  53639.410466  0  25.470  1.221  0.048  1.032  -8.522e-01   1.601e+00   5.996e-02   1.282e+00  12  sdss  5642  82N  5 
    0  53641.411381  1  25.944  0.887  0.435  0.627  -5.346e-01   6.842e-01   3.340e-01   4.810e-01  22  sdss  5658  82N  5 
    0  53641.408064  2  25.604  1.050  0.288  0.766  -7.009e-01   1.108e+00   2.965e-01   7.877e-01  24  sdss  5658  82N  5 
    0  53641.408893  3  24.365  1.097  0.237  0.617  -3.766e-03   1.532e+00   2.810e-01   7.309e-01  23  sdss  5658  82N  5 
   32  53641.410552  4  22.756  0.781  0.262  0.449   3.754e-01   4.150e+00   1.279e+00   2.196e+00  21  sdss  5658  82N  5 
  128  53641.409722  0  25.909  0.991  0.053  0.784  -1.486e+00   1.530e+00   8.844e-02   1.306e+00  12  sdss  5658  82N  5 
