# SDSS CID:  14933 IAU:          RA:  20.508511 DEC:   0.612171  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.27 22.72 22.14 21.91 ] +/- [  0.26  0.06  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.786E-01  1.683E+00  2.876E+00  4.881E+00  5.050E+00 ] +/- [  2.998E-01  9.990E-02  1.191E-01  1.734E-01  6.230E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.360180  1  22.125  0.116  0.067  0.114   5.015e+00   5.397e-01   3.113e-01   5.307e-01  10  sdss  6287  82S  5 
    0  53975.356862  2  21.490  0.104  0.040  0.096   9.145e+00   8.777e-01   3.362e-01   8.171e-01  11  sdss  6287  82S  5 
    0  53975.357691  3  21.205  0.129  0.059  0.097   1.174e+01   1.400e+00   6.478e-01   1.058e+00  10  sdss  6287  82S  5 
    0  53975.359350  4  21.790  0.572  0.245  0.450   5.907e+00   4.088e+00   1.790e+00   3.296e+00  11  sdss  6287  82S  5 
 1160  53975.358521  0  22.627  0.506  0.327  0.537   3.359e+00   1.542e+00   1.057e+00   1.736e+00  7  sdss  6287  82S  5 
    1  53990.373624  1  22.289  0.275  0.100  0.114   4.307e+00   1.081e+00   4.006e-01   4.568e-01  10  sdss  6330  82S  5 
   33  53990.370307  2  22.673  0.418  0.141  0.186   3.022e+00   1.165e+00   4.102e-01   5.423e-01  11  sdss  6330  82S  5 
   32  53990.371136  3  21.960  0.291  0.105  0.138   5.802e+00   1.563e+00   5.746e-01   7.545e-01  10  sdss  6330  82S  5 
   32  53990.372795  4  22.712  0.785  0.281  0.583   5.890e-01   4.189e+00   1.381e+00   2.863e+00  11  sdss  6330  82S  5 
    1  53990.371965  0  22.482  0.847  0.080  0.412   3.860e+00   2.671e+00   2.932e-01   1.514e+00  7  sdss  6330  82S  5 
    0  53994.384202  1  22.304  0.150  0.047  0.141   4.247e+00   5.904e-01   1.874e-01   5.572e-01  10  sdss  6355  82S  5 
   32  53994.380885  2  22.347  0.220  0.109  0.176   4.117e+00   8.452e-01   4.232e-01   6.837e-01  11  sdss  6355  82S  5 
   32  53994.381714  3  22.457  0.422  0.199  0.308   3.604e+00   1.432e+00   7.014e-01   1.086e+00  10  sdss  6355  82S  5 
    0  53994.383373  4  21.588  0.516  0.186  0.386   7.492e+00   4.228e+00   1.574e+00   3.270e+00  11  sdss  6355  82S  5 
    0  53994.382544  0  22.994  0.770  0.210  0.872   2.340e+00   1.638e+00   4.940e-01   2.054e+00  7  sdss  6355  82S  5 
    0  53996.367675  1  22.116  0.128  0.074  0.183   5.057e+00   5.998e-01   3.500e-01   8.586e-01  10  sdss  6367  82S  5 
    0  53996.364358  2  21.996  0.166  0.115  0.170   5.718e+00   8.803e-01   6.148e-01   9.090e-01  11  sdss  6367  82S  5 
   32  53996.365187  3  22.325  0.363  0.202  0.288   4.097e+00   1.395e+00   7.985e-01   1.142e+00  10  sdss  6367  82S  5 
   32  53996.366846  4  22.562  0.817  0.696  0.924   1.335e+00   4.452e+00   3.501e+00   4.650e+00  11  sdss  6367  82S  5 
    0  53996.366016  0  22.652  0.562  0.104  0.776   3.279e+00   1.657e+00   3.287e-01   2.456e+00  7  sdss  6367  82S  5 
