# SDSS CID:   1343 IAU: 2006lb   RA:  49.874165 DEC:  -0.368404  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 23.30 23.14 22.95 22.19 ] +/- [  0.15  0.05  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.552E+00  1.646E+00  1.915E+00  2.185E+00  3.306E+00 ] +/- [  2.542E-01  8.150E-02  8.321E-02  1.091E-01  4.413E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.464098  1  22.730  0.188  0.062  0.093   2.847e+00   4.971e-01   1.648e-01   2.489e-01  13  sdss  5582  82S  3 
  288  53622.460781  2  22.993  0.320  0.093  0.095   2.213e+00   6.844e-01   2.045e-01   2.086e-01  14  sdss  5582  82S  3 
  288  53622.461610  3  23.046  0.490  0.111  0.106   1.969e+00   1.030e+00   2.420e-01   2.299e-01  14  sdss  5582  82S  3 
  256  53622.463269  4  21.868  0.430  0.191  0.145   5.348e+00   2.949e+00   1.326e+00   1.008e+00  13  sdss  5582  82S  3 
  288  53622.462439  0  23.268  0.808  0.052  0.471   1.760e+00   1.367e+00   9.591e-02   8.615e-01  9  sdss  5582  82S  3 
  288  53627.421441  1  22.919  0.243  0.144  0.184   2.380e+00   5.413e-01   3.246e-01   4.157e-01  13  sdss  5607  82S  3 
  288  53627.418123  2  22.655  0.276  0.111  0.137   3.072e+00   7.970e-01   3.274e-01   4.033e-01  14  sdss  5607  82S  3 
  288  53627.418953  3  22.928  0.508  0.097  0.194   2.237e+00   1.162e+00   2.306e-01   4.620e-01  14  sdss  5607  82S  3 
  288  53627.420612  4  22.246  0.613  0.159  0.293   3.001e+00   3.506e+00   8.930e-01   1.641e+00  13  sdss  5607  82S  3 
  296  53627.419782  0  22.501  0.458  0.277  0.458   3.790e+00   1.518e+00   9.659e-01   1.594e+00  9  sdss  5607  82S  3 
  289  53634.414486  1  22.552  0.673  0.188  0.260   3.367e+00   1.891e+00   5.892e-01   8.146e-01  13  sdss  5619  82S  3 
  289  53634.411169  2  23.317  0.921  0.214  0.225   1.593e+00   1.376e+00   3.576e-01   3.758e-01  14  sdss  5619  82S  3 
  289  53634.411998  3  22.494  0.489  0.184  0.125   3.476e+00   1.590e+00   6.293e-01   4.293e-01  14  sdss  5619  82S  3 
  256  53634.413657  4  21.214  0.483  0.387  0.305   1.117e+01   5.274e+00   4.419e+00   3.475e+00  13  sdss  5619  82S  3 
  425  53634.412828  0  22.094  1.216  0.587  0.680   5.567e+00   4.542e+00   2.938e+00   3.403e+00  9  sdss  5619  82S  3 
  288  53640.420249  1  22.555  0.201  0.105  0.136   3.358e+00   6.225e-01   3.291e-01   4.247e-01  13  sdss  5646  82S  3 
  288  53640.416932  2  23.461  0.579  0.281  0.249   1.365e+00   8.241e-01   4.185e-01   3.714e-01  14  sdss  5646  82S  3 
  288  53640.417761  3  22.517  0.425  0.129  0.133   3.398e+00   1.371e+00   4.346e-01   4.471e-01  14  sdss  5646  82S  3 
  256  53640.419420  4  21.951  0.600  0.058  0.280   4.789e+00   3.914e+00   3.814e-01   1.841e+00  13  sdss  5646  82S  3 
  288  53640.418591  0  23.606  1.279  0.127  1.175   1.197e+00   1.814e+00   1.822e-01   1.684e+00  9  sdss  5646  82S  3 
  288  53643.462927  1  22.534  0.213  0.228  0.285   3.424e+00   6.721e-01   7.284e-01   9.074e-01  13  sdss  5666  82S  3 
  288  53643.459609  2  23.253  0.548  0.383  0.388   1.702e+00   9.144e-01   6.737e-01   6.828e-01  14  sdss  5666  82S  3 
  288  53643.460439  3  22.833  0.556  0.246  0.297   2.471e+00   1.358e+00   6.339e-01   7.636e-01  14  sdss  5666  82S  3 
  256  53643.462097  4  21.562  0.614  0.164  0.418   7.717e+00   5.065e+00   1.417e+00   3.612e+00  13  sdss  5666  82S  3 
  288  53643.461268  0  22.809  0.810  0.118  0.947   2.814e+00   1.909e+00   3.156e-01   2.523e+00  9  sdss  5666  82S  3 
 1448  53646.481899  1  22.505  0.203  0.209  0.174   3.519e+00   6.572e-01   6.837e-01   5.688e-01  13  sdss  5681  82S  3 
  288  53646.478582  2  23.118  0.465  0.188  0.160   1.954e+00   8.769e-01   3.701e-01   3.147e-01  14  sdss  5681  82S  3 
  288  53646.479411  3  22.774  0.480  0.139  0.146   2.626e+00   1.243e+00   3.743e-01   3.951e-01  14  sdss  5681  82S  3 
 1452  53646.481070  4  22.589  0.885  0.982  0.327   1.201e+00   4.880e+00   4.912e+00   1.634e+00  13  sdss  5681  82S  3 
  288  53646.480241  0  22.630  0.663  0.155  0.603   3.349e+00   1.876e+00   4.828e-01   1.876e+00  9  sdss  5681  82S  3 
  259  53657.301277  1  27.397  1.213  0.428  0.697  -2.569e+00   2.236e+00   1.038e+00   1.690e+00  13  sdss  5730  82S  3 
