# SDSS CID:  20293 IAU: 2005ih   RA:   1.830382 DEC:   0.292372  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 23.55 23.25 23.03 22.04 ] +/- [  0.35  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.841E-02  1.271E+00  1.709E+00  1.993E+00  4.164E+00 ] +/- [  3.387E-01  8.112E-02  9.671E-02  1.195E-01  5.118E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.299977  1  22.616  0.378  0.242  0.201   3.171e+00   1.078e+00   7.181e-01   5.941e-01  17  sdss  6920  82N  4 
   32  54346.296660  2  23.026  0.562  0.304  0.273   2.142e+00   1.121e+00   6.459e-01   5.820e-01  19  sdss  6920  82N  4 
   32  54346.297489  3  22.880  0.666  0.475  0.289   2.352e+00   1.532e+00   1.170e+00   7.114e-01  19  sdss  6920  82N  4 
    0  54346.299148  4  22.982  0.888  0.691  0.584  -7.300e-01   4.854e+00   3.403e+00   2.874e+00  19  sdss  6920  82N  4 
   13  54346.298318  0  25.080  1.754  1.852  2.602  -4.115e-01   2.569e+00   1.919e+00   2.696e+00  13  sdss  6920  82N  4 
   32  54348.329978  1  23.450  0.473  0.317  0.378   1.416e+00   6.439e-01   4.514e-01   5.383e-01  17  sdss  6934  82N  4 
   32  54348.326660  2  23.206  0.483  0.263  0.272   1.787e+00   8.465e-01   4.818e-01   4.973e-01  19  sdss  6934  82N  4 
   32  54348.327490  3  22.812  0.531  0.158  0.254   2.525e+00   1.315e+00   4.111e-01   6.619e-01  19  sdss  6934  82N  4 
    0  54348.329148  4  23.938  0.579  0.428  0.334  -6.373e+00   4.272e+00   3.251e+00   2.536e+00  19  sdss  6934  82N  4 
  132  54348.328319  0  25.677  1.376  0.345  2.069  -1.128e+00   1.957e+00   4.820e-01   2.890e+00  13  sdss  6934  82N  4 
   32  54358.286422  1  23.212  0.381  0.460  0.476   1.794e+00   6.427e-01   8.023e-01   8.309e-01  17  sdss  6958  82N  4 
    0  54358.283105  2  22.378  0.249  0.180  0.179   3.999e+00   9.229e-01   6.799e-01   6.759e-01  19  sdss  6958  82N  4 
  160  54358.283934  3  22.849  0.673  0.535  0.422   2.429e+00   1.583e+00   1.352e+00   1.065e+00  19  sdss  6958  82N  4 
    0  54358.285593  4  23.289  1.006  1.289  0.793  -2.292e+00   5.877e+00   6.844e+00   4.209e+00  19  sdss  6958  82N  4 
   44  54358.284764  0  22.922  0.980  0.489  1.302   2.516e+00   2.058e+00   1.197e+00   3.185e+00  13  sdss  6958  82N  4 
    4  54359.252167  1  22.233  0.212  0.164  0.156   4.536e+00   8.790e-01   6.862e-01   6.533e-01  17  sdss  6962  82N  4 
    4  54359.248850  2  22.306  0.308  0.167  0.132   4.279e+00   1.207e+00   6.726e-01   5.320e-01  19  sdss  6962  82N  4 
