# SDSS CID:  16404 IAU:          RA: 354.069702 DEC:   0.214881  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 24.87 23.94 23.14 22.31 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.220E-01  1.468E-01  7.605E-01  1.782E+00  2.597E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.294476  1  25.327  0.753  0.464  0.000  -1.241e-01   4.851e-01   2.784e-01   0.000e+00  27  sdss  6283  82N  4 
  256  53974.291158  2  25.536  0.829  0.332  0.000  -6.319e-01   8.335e-01   3.276e-01   0.000e+00  28  sdss  6283  82N  4 
  256  53974.291988  3  25.556  0.673  0.254  0.000  -1.716e+00   1.269e+00   5.014e-01   0.000e+00  29  sdss  6283  82N  4 
  256  53974.293646  4  23.015  0.735  0.194  0.000  -8.947e-01   3.899e+00   9.589e-01   0.000e+00  29  sdss  6283  82N  4 
  288  53974.292817  0  23.639  1.059  0.250  0.000   1.150e+00   1.457e+00   3.517e-01   0.000e+00  18  sdss  6283  82N  4 
  288  53975.288118  1  24.617  0.804  0.361  0.000   3.054e-01   5.515e-01   2.347e-01   0.000e+00  27  sdss  6287  82S  4 
  288  53975.284801  2  24.721  1.017  0.216  0.000   6.500e-02   9.374e-01   1.728e-01   0.000e+00  28  sdss  6287  82S  4 
  256  53975.285630  3  25.558  0.819  0.202  0.000  -1.720e+00   1.527e+00   3.982e-01   0.000e+00  29  sdss  6287  82S  4 
  288  53975.287289  4  21.895  0.836  0.366  0.000   5.165e+00   5.607e+00   2.500e+00   0.000e+00  29  sdss  6287  82S  4 
  424  53975.286460  0  23.291  1.136  1.145  0.000   1.718e+00   1.841e+00   2.064e+00   0.000e+00  18  sdss  6287  82S  4 
  289  53989.298378  1  24.797  1.469  1.217  0.000   1.922e-01   1.166e+00   7.473e-01   0.000e+00  27  sdss  6314  82N  4 
  385  53989.295061  2  24.954  1.269  0.471  0.000  -1.214e-01   1.265e+00   3.799e-01   0.000e+00  28  sdss  6314  82N  4 
  256  53989.295890  3  26.771  0.281  0.070  0.000  -5.843e+00   1.516e+00   3.857e-01   0.000e+00  29  sdss  6314  82N  4 
  256  53989.297549  4  23.933  0.600  0.151  0.000  -6.330e+00   4.431e+00   1.150e+00   0.000e+00  29  sdss  6314  82N  4 
  289  53989.296720  0  23.238  1.745  0.385  0.000   1.816e+00   2.990e+00   7.228e-01   0.000e+00  18  sdss  6314  82N  4 
 1465  53993.356330  1  24.110  1.119  8.982  0.000   6.825e-01   9.394e-01   7.686e+00   0.000e+00  27  sdss  6348  82S  4 
  444  53993.353012  2  24.512  1.370  6.337  0.000   2.344e-01   1.424e+00   5.244e+00   0.000e+00  28  sdss  6348  82S  4 
 1436  53993.353842  3  28.767  0.259  2.993  0.000  -3.716e+01   8.690e+00   1.023e+02   0.000e+00  29  sdss  6348  82S  4 
 1444  53993.355500  4  20.487  0.687  0.325  0.000   2.267e+01   1.322e+01   6.984e+00   0.000e+00  29  sdss  6348  82S  4 
 1420  53993.354671  0  26.995  3.004  1.539  0.000  -4.434e+00   9.346e+00   6.221e+00   0.000e+00  18  sdss  6348  82S  4 
  256  53996.295213  1  25.421  0.865  0.825  0.000  -1.804e-01   5.767e-01   5.043e-01   0.000e+00  27  sdss  6367  82S  4 
  256  53996.291896  2  26.351  0.519  0.220  0.000  -1.702e+00   8.683e-01   3.867e-01   0.000e+00  28  sdss  6367  82S  4 
