# SDSS CID:  15439 IAU:          RA:  35.683334 DEC:   0.129628  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 20.69 19.88 19.44 19.16 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.770E+00  1.882E+01  4.040E+01  5.962E+01  7.758E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.400893  1  22.417  0.276  0.137  0.000   3.822e+00   9.596e-01   4.837e-01   0.000e+00  14  sdss  6287  82S  4 
  288  53975.397575  2  22.267  0.395  0.185  0.000   4.438e+00   1.573e+00   7.652e-01   0.000e+00  14  sdss  6287  82S  4 
  288  53975.398404  3  21.478  0.266  0.133  0.000   9.110e+00   2.188e+00   1.116e+00   0.000e+00  15  sdss  6287  82S  4 
  416  53975.400063  4  21.256  0.577  0.307  0.000   1.069e+01   5.909e+00   3.328e+00   0.000e+00  12  sdss  6287  82S  4 
  416  53975.399234  0  24.232  1.488  0.604  0.000   4.315e-01   1.972e+00   6.300e-01   0.000e+00  12  sdss  6287  82S  4 
  288  53994.425236  1  22.595  0.303  0.119  0.000   3.236e+00   8.908e-01   3.580e-01   0.000e+00  14  sdss  6355  82S  4 
  288  53994.421918  2  21.910  0.237  0.073  0.000   6.194e+00   1.339e+00   4.182e-01   0.000e+00  14  sdss  6355  82S  4 
  288  53994.422748  3  22.364  0.519  0.125  0.000   3.945e+00   1.851e+00   4.728e-01   0.000e+00  15  sdss  6355  82S  4 
  416  53994.424406  4  21.081  0.452  0.149  0.000   1.277e+01   5.451e+00   1.877e+00   0.000e+00  12  sdss  6355  82S  4 
  416  53994.423577  0  24.499  1.372  0.725  0.000   1.623e-01   1.718e+00   7.100e-01   0.000e+00  12  sdss  6355  82S  4 
  256  53996.409155  1  25.308  1.171  0.464  0.000  -1.125e-01   8.357e-01   2.771e-01   0.000e+00  14  sdss  6367  82S  4 
  288  53996.405838  2  22.450  0.383  0.094  0.000   3.735e+00   1.297e+00   3.318e-01   0.000e+00  14  sdss  6367  82S  4 
  288  53996.406667  3  22.285  0.480  0.099  0.000   4.258e+00   1.849e+00   4.003e-01   0.000e+00  15  sdss  6367  82S  4 
  288  53996.408326  4  20.862  0.389  0.023  0.000   1.582e+01   5.691e+00   3.449e-01   0.000e+00  12  sdss  6367  82S  4 
  256  53996.407496  0  26.535  0.680  0.289  0.000  -2.847e+00   1.684e+00   7.859e-01   0.000e+00  12  sdss  6367  82S  4 
  288  54005.422873  1  23.728  0.723  0.197  0.000   1.062e+00   7.654e-01   2.234e-01   0.000e+00  14  sdss  6404  82S  4 
  288  54005.419555  2  21.948  0.202  0.036  0.000   5.979e+00   1.105e+00   1.990e-01   0.000e+00  14  sdss  6404  82S  4 
  288  54005.420385  3  22.194  0.360  0.055  0.000   4.646e+00   1.534e+00   2.413e-01   0.000e+00  15  sdss  6404  82S  4 
  288  54005.422043  4  20.414  0.219  0.052  0.000   2.428e+01   4.877e+00   1.170e+00   0.000e+00  12  sdss  6404  82S  4 
  288  54005.421214  0  23.436  1.110  0.137  0.000   1.463e+00   1.677e+00   2.219e-01   0.000e+00  12  sdss  6404  82S  4 
  288  54008.369195  1  22.137  0.219  0.080  0.000   4.961e+00   9.905e-01   3.655e-01   0.000e+00  14  sdss  6417  82S  4 
  288  54008.365878  2  22.760  0.631  0.125  0.000   2.778e+00   1.542e+00   3.328e-01   0.000e+00  14  sdss  6417  82S  4 
  288  54008.366707  3  19.822  0.064  0.024  0.000   4.207e+01   2.456e+00   9.125e-01   0.000e+00  15  sdss  6417  82S  4 
  288  54008.368366  4  20.312  0.264  0.132  0.000   2.673e+01   6.407e+00   3.276e+00   0.000e+00  12  sdss  6417  82S  4 
  288  54008.367536  0  23.734  1.517  0.908  0.000   1.018e+00   2.179e+00   1.205e+00   0.000e+00  12  sdss  6417  82S  4 
  288  54010.363671  1  23.417  0.503  0.113  0.000   1.464e+00   7.001e-01   1.656e-01   0.000e+00  14  sdss  6425  82S  4 
  288  54010.360353  2  22.156  0.227  0.036  0.000   4.925e+00   1.026e+00   1.664e-01   0.000e+00  14  sdss  6425  82S  4 
  288  54010.361183  3  22.011  0.286  0.047  0.000   5.529e+00   1.452e+00   2.450e-01   0.000e+00  15  sdss  6425  82S  4 
  288  54010.362841  4  21.203  0.377  0.063  0.000   1.129e+01   4.164e+00   7.127e-01   0.000e+00  12  sdss  6425  82S  4 
  288  54010.362012  0  24.604  1.223  0.344  0.000   5.974e-02   1.452e+00   3.339e-01   0.000e+00  12  sdss  6425  82S  4 
  289  54012.356887  1  23.062  0.624  0.126  0.000   2.076e+00   1.137e+00   2.514e-01   0.000e+00  14  sdss  6433  82S  4 
