# SDSS CID:   7733 IAU:          RA: 314.356842 DEC:   0.633500  (J2000)
# GALAXY_SB [ugriz] = [ 21.33 19.37 18.47 18.05 17.75 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.106E+01  6.371E+01  1.475E+02  2.160E+02  2.848E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  312  53622.201618  1  23.289  0.813  1.624  0.000   1.664e+00   1.176e+00   2.661e+00   0.000e+00  10  sdss  5582  82S  5 
  280  53622.198301  2  26.630  0.943  2.380  0.000  -2.256e+00   1.799e+00   5.309e+00   0.000e+00  11  sdss  5582  82S  5 
  280  53622.199131  3  27.717  0.208  0.460  0.000  -1.410e+01   2.675e+00   5.982e+00   0.000e+00  13  sdss  5582  82S  5 
  264  53622.200789  4  23.234  1.157  1.854  0.000  -2.003e+00   6.955e+00   9.664e+00   0.000e+00  18  sdss  5582  82S  5 
  288  53622.199960  0  23.818  1.609  3.407  0.000   9.069e-01   2.342e+00   4.350e+00   0.000e+00  17  sdss  5582  82S  5 
  288  53623.178592  1  22.566  0.296  0.133  0.000   3.322e+00   8.996e-01   4.123e-01   0.000e+00  10  sdss  5590  82N  5 
  288  53623.175275  2  21.348  0.142  0.039  0.000   1.042e+01   1.365e+00   3.730e-01   0.000e+00  11  sdss  5590  82N  5 
  288  53623.176104  3  20.924  0.141  0.061  0.000   1.522e+01   1.962e+00   8.500e-01   0.000e+00  13  sdss  5590  82N  5 
  256  53623.177763  4  24.759  0.362  0.114  0.000  -1.515e+01   5.186e+00   1.680e+00   0.000e+00  18  sdss  5590  82N  5 
  256  53623.176933  0  26.116  0.992  0.551  0.000  -1.863e+00   1.735e+00   1.083e+00   0.000e+00  17  sdss  5590  82N  5 
  305  53625.197203  1  22.706  0.378  0.343  0.000   2.912e+00   9.990e-01   9.394e-01   0.000e+00  10  sdss  5597  82S  5 
  312  53625.193886  2  21.616  0.282  0.198  0.000   8.135e+00   2.088e+00   1.500e+00   0.000e+00  11  sdss  5597  82S  5 
  312  53625.194716  3  19.850  0.078  0.047  0.000   4.098e+01   2.915e+00   1.764e+00   0.000e+00  13  sdss  5597  82S  5 
  296  53625.196374  4  20.380  0.228  0.123  0.000   2.507e+01   5.308e+00   2.900e+00   0.000e+00  18  sdss  5597  82S  5 
  289  53625.195545  0  22.842  0.667  0.363  0.000   2.722e+00   1.636e+00   9.715e-01   0.000e+00  17  sdss  5597  82S  5 
  289  53626.164387  1  22.393  0.329  0.097  0.000   3.905e+00   1.161e+00   3.516e-01   0.000e+00  10  sdss  5603  82N  5 
  417  53626.161069  2  21.311  0.155  0.045  0.000   1.079e+01   1.536e+00   4.500e-01   0.000e+00  11  sdss  5603  82N  5 
  288  53626.161899  3  20.211  0.084  0.032  0.000   2.938e+01   2.273e+00   8.660e-01   0.000e+00  13  sdss  5603  82N  5 
  256  53626.163557  4  24.524  0.408  0.139  0.000  -1.201e+01   4.769e+00   1.680e+00   0.000e+00  18  sdss  5603  82N  5 
  257  53626.162728  0  25.166  1.581  1.186  0.000  -5.018e-01   2.180e+00   1.272e+00   0.000e+00  17  sdss  5603  82N  5 
  289  53627.158307  1  22.450  0.432  0.512  0.000   3.703e+00   1.420e+00   1.767e+00   0.000e+00  10  sdss  5607  82S  5 
  313  53627.154990  2  21.736  0.318  0.352  0.000   7.280e+00   2.094e+00   2.384e+00   0.000e+00  11  sdss  5607  82S  5 
  312  53627.155819  3  21.185  0.242  0.276  0.000   1.195e+01   2.627e+00   3.047e+00   0.000e+00  13  sdss  5607  82S  5 
  264  53627.157478  4  24.547  0.536  0.357  0.000  -1.229e+01   6.241e+00   4.401e+00   0.000e+00  18  sdss  5607  82S  5 
  289  53627.156648  0  23.581  1.721  1.027  0.000   1.235e+00   2.706e+00   1.530e+00   0.000e+00  17  sdss  5607  82S  5 
  289  53628.149268  1  23.367  1.672  0.404  0.000   1.541e+00   1.997e+00   6.187e-01   0.000e+00  10  sdss  5610  82N  5 
  289  53628.145951  2  24.735  1.729  0.765  0.000   5.345e-02   2.044e+00   6.126e-01   0.000e+00  11  sdss  5610  82N  5 
  257  53628.146780  3  26.054  1.073  0.526  0.000  -2.918e+00   2.657e+00   1.543e+00   0.000e+00  13  sdss  5610  82N  5 
  288  53628.148438  4  21.227  0.643  0.268  0.000   1.102e+01   6.727e+00   3.013e+00   0.000e+00  18  sdss  5610  82N  5 
  417  53628.147609  0  23.386  2.146  1.038  0.000   1.548e+00   4.006e+00   1.785e+00   0.000e+00  17  sdss  5610  82N  5 
  419  53634.150433  1  22.368  0.679  1.937  0.000   3.997e+00   2.252e+00   7.203e+00   0.000e+00  10  sdss  5619  82S  5 
  282  53634.147117  2  26.307  1.616  5.461  0.000  -1.626e+00   2.343e+00   9.296e+00   0.000e+00  11  sdss  5619  82S  5 
