# SDSS CID:   5893 IAU:          RA:  37.265221 DEC:  -0.740278  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 22.94 22.67 22.32 22.07 ] +/- [  0.30  0.04  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.635E+00  2.336E+00  3.018E+00  4.130E+00  4.014E+00 ] +/- [  5.384E-01  9.058E-02  1.062E-01  1.217E-01  5.017E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.429909  1  22.331  0.140  0.028  0.113   4.141e+00   5.434e-01   1.088e-01   4.410e-01  13  sdss  5582  82S  2 
    0  53622.426592  2  22.580  0.244  0.045  0.129   3.302e+00   7.610e-01   1.440e-01   4.093e-01  14  sdss  5582  82S  2 
    0  53622.427421  3  22.291  0.293  0.058  0.098   4.236e+00   1.172e+00   2.384e-01   4.010e-01  13  sdss  5582  82S  2 
    0  53622.429080  4  23.096  0.629  0.327  0.333  -1.298e+00   3.309e+00   1.639e+00   1.670e+00  12  sdss  5582  82S  2 
   40  53622.428251  0  22.301  0.363  0.246  0.710   4.583e+00   1.519e+00   1.065e+00   3.072e+00  7  sdss  5582  82S  2 
    0  53627.387595  1  22.181  0.129  0.067  0.125   4.761e+00   5.760e-01   3.002e-01   5.610e-01  13  sdss  5607  82S  2 
    0  53627.384278  2  22.322  0.202  0.022  0.122   4.215e+00   7.966e-01   8.588e-02   4.859e-01  14  sdss  5607  82S  2 
   32  53627.385107  3  22.956  0.498  0.226  0.237   2.170e+00   1.116e+00   5.253e-01   5.529e-01  13  sdss  5607  82S  2 
    0  53627.386766  4  21.502  0.391  0.160  0.255   8.245e+00   3.421e+00   1.434e+00   2.279e+00  12  sdss  5607  82S  2 
    0  53627.385936  0  22.168  0.364  0.029  0.784   5.195e+00   1.713e+00   1.417e-01   3.820e+00  7  sdss  5607  82S  2 
   33  53634.380140  1  23.215  1.192  0.262  0.362   1.789e+00   1.678e+00   4.628e-01   6.401e-01  13  sdss  5619  82S  2 
  129  53634.376823  2  22.035  0.361  0.129  0.150   5.513e+00   1.805e+00   6.705e-01   7.769e-01  14  sdss  5619  82S  2 
    1  53634.377652  3  22.004  0.315  0.106  0.111   5.568e+00   1.624e+00   5.607e-01   5.864e-01  13  sdss  5619  82S  2 
   32  53634.379311  4  22.541  0.708  0.121  0.366   1.440e+00   3.793e+00   6.125e-01   1.848e+00  12  sdss  5619  82S  2 
    1  53634.378482  0  22.037  0.769  0.036  0.625   5.874e+00   3.663e+00   1.985e-01   3.428e+00  7  sdss  5619  82S  2 
    0  53640.385810  1  22.371  0.166  0.070  0.122   3.989e+00   6.201e-01   2.624e-01   4.594e-01  13  sdss  5646  82S  2 
   32  53640.382492  2  22.567  0.281  0.038  0.180   3.343e+00   8.840e-01   1.212e-01   5.779e-01  14  sdss  5646  82S  2 
   32  53640.383322  3  22.776  0.452  0.120  0.202   2.620e+00   1.172e+00   3.226e-01   5.453e-01  13  sdss  5646  82S  2 
   32  53640.384980  4  22.594  0.698  0.056  0.454   1.175e+00   3.704e+00   2.807e-01   2.265e+00  12  sdss  5646  82S  2 
   32  53640.384151  0  22.494  0.576  0.025  0.993   3.816e+00   1.941e+00   8.956e-02   3.613e+00  7  sdss  5646  82S  2 
   36  53646.447763  1  22.663  0.337  0.041  0.203   3.035e+00   9.443e-01   1.175e-01   5.871e-01  13  sdss  5681  82S  2 
  172  53646.444446  2  22.549  0.369  0.338  0.189   3.402e+00   1.161e+00   1.101e+00   6.152e-01  14  sdss  5681  82S  2 
   32  53646.445275  3  23.560  1.059  0.565  0.417   1.038e+00   1.658e+00   8.610e-01   6.360e-01  13  sdss  5681  82S  2 
  132  53646.446934  4  23.344  1.201  1.312  0.436  -2.587e+00   7.419e+00   7.102e+00   2.359e+00  12  sdss  5681  82S  2 
   12  53646.446105  0  22.062  0.663  0.431  0.903   5.738e+00   3.194e+00   2.314e+00   4.846e+00  7  sdss  5681  82S  2 
    0  53655.358736  1  22.523  0.168  0.020  0.139   3.461e+00   5.460e-01   6.713e-02   4.554e-01  13  sdss  5713  82S  2 
    0  53655.355419  2  22.468  0.237  0.070  0.125   3.672e+00   8.198e-01   2.436e-01   4.392e-01  14  sdss  5713  82S  2 
   32  53655.356248  3  22.777  0.453  0.148  0.180   2.617e+00   1.174e+00   3.978e-01   4.849e-01  13  sdss  5713  82S  2 
    0  53655.357907  4  21.830  0.569  0.214  0.324   5.613e+00   3.940e+00   1.512e+00   2.286e+00  12  sdss  5713  82S  2 
   40  53655.357077  0  23.428  1.087  0.363  2.124   1.476e+00   1.671e+00   6.045e-01   3.541e+00  7  sdss  5713  82S  2 
   33  53663.448523  1  23.734  1.610  0.180  0.425   1.054e+00   1.646e+00   2.065e-01   4.861e-01  13  sdss  5745  82S  2 
   33  53663.445206  2  23.077  0.849  0.211  0.253   2.035e+00   1.536e+00   4.330e-01   5.185e-01  14  sdss  5745  82S  2 
    1  53663.446035  3  24.822  1.065  0.373  0.385  -5.608e-01   1.534e+00   4.825e-01   4.978e-01  13  sdss  5745  82S  2 
   32  53663.447694  4  22.443  0.806  0.354  0.416   1.943e+00   4.472e+00   1.834e+00   2.156e+00  12  sdss  5745  82S  2 
