# SDSS CID:  20097 IAU: 2007rd   RA: 311.754456 DEC:  -0.099391  (J2000)
# GALAXY_SB [ugriz] = [ 24.76 24.98 24.71 24.19 22.93 ] +/- [  0.38  0.16  0.15  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.254E-01  7.696E-02  7.397E-02  2.040E-01 -4.994E-01 ] +/- [  3.733E-01  9.646E-02  1.223E-01  1.492E-01  6.010E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.160794  1  26.007  0.665  0.546  0.826  -5.838e-01   5.235e-01   4.347e-01   6.581e-01  9  sdss  6920  82N  3 
   32  54346.157477  2  24.452  0.901  0.564  1.034   2.845e-01   8.287e-01   4.738e-01   8.691e-01  9  sdss  6920  82N  3 
    0  54346.158306  3  24.694  0.888  0.506  0.618  -3.991e-01   1.204e+00   6.275e-01   7.660e-01  13  sdss  6920  82N  3 
   32  54346.159965  4  22.825  0.723  0.204  0.570   3.857e-02   3.793e+00   9.947e-01   2.780e+00  13  sdss  6920  82N  3 
    0  54346.159136  0  23.292  1.107  0.317  2.056   1.716e+00   1.808e+00   5.778e-01   3.745e+00  5  sdss  6920  82N  3 
   32  54356.201299  1  24.966  0.805  0.537  1.123   8.971e-02   5.217e-01   3.190e-01   6.675e-01  9  sdss  6951  82N  3 
    0  54356.197982  2  23.559  0.544  0.195  0.382   1.225e+00   7.258e-01   2.696e-01   5.275e-01  9  sdss  6951  82N  3 
   32  54356.198811  3  24.039  0.851  0.411  0.519   3.875e-01   1.143e+00   5.086e-01   6.416e-01  13  sdss  6951  82N  3 
    0  54356.200469  4  21.659  0.503  0.450  0.410   6.905e+00   3.928e+00   3.607e+00   3.288e+00  13  sdss  6951  82N  3 
    0  54356.199640  0  23.993  1.248  0.464  2.330   6.944e-01   1.592e+00   5.354e-01   2.686e+00  5  sdss  6951  82N  3 
   32  54358.146150  1  24.337  0.744  0.778  1.025   5.009e-01   5.586e-01   5.814e-01   7.661e-01  9  sdss  6958  82N  3 
   32  54358.142833  2  23.449  0.600  0.502  0.644   1.383e+00   8.588e-01   7.543e-01   9.679e-01  9  sdss  6958  82N  3 
    0  54358.143662  3  24.542  0.949  0.985  0.978  -2.141e-01   1.282e+00   1.182e+00   1.174e+00  13  sdss  6958  82N  3 
    0  54358.145320  4  22.065  0.619  0.211  0.526   4.065e+00   3.812e+00   1.299e+00   3.234e+00  13  sdss  6958  82N  3 
    0  54358.144491  0  23.177  1.063  0.235  1.940   1.938e+00   1.864e+00   4.677e-01   3.868e+00  5  sdss  6958  82N  3 
    1  54366.138306  1  26.668  1.595  0.894  0.539  -1.255e+00   1.730e+00   1.157e+00   6.979e-01  9  sdss  6985  82N  3 
   33  54366.134989  2  23.456  1.391  0.627  0.631   1.373e+00   1.861e+00   9.386e-01   9.436e-01  9  sdss  6985  82N  3 
    1  54366.135818  3  25.869  0.933  0.755  0.421  -2.416e+00   2.093e+00   1.905e+00   1.062e+00  13  sdss  6985  82N  3 
    0  54366.137477  4  22.760  0.879  0.469  0.595   3.553e-01   4.776e+00   2.292e+00   2.907e+00  13  sdss  6985  82N  3 
  129  54366.136647  0  21.951  0.824  0.148  0.577   6.364e+00   4.076e+00   8.611e-01   3.348e+00  5  sdss  6985  82N  3 
  160  54381.189385  1  23.723  0.550  0.257  0.934   1.067e+00   6.015e-01   2.941e-01   1.067e+00  9  sdss  7033  82N  3 
   32  54381.186065  2  24.300  1.084  0.975  1.540   4.156e-01   1.065e+00   8.642e-01   1.365e+00  9  sdss  7033  82N  3 
   32  54381.186894  3  23.537  1.217  1.224  1.284   1.074e+00   1.964e+00   1.890e+00   1.982e+00  13  sdss  7033  82N  3 
    0  54381.188556  4  21.705  0.825  0.410  0.582   6.542e+00   6.099e+00   3.178e+00   4.519e+00  13  sdss  7033  82N  3 
    2  54381.187723  0  22.862  0.914  0.160  2.151   2.670e+00   2.048e+00   4.151e-01   5.569e+00  5  sdss  7033  82N  3 
    0  54382.186612  1  23.084  0.331  0.273  0.583   2.033e+00   6.314e-01   5.342e-01   1.141e+00  9  sdss  7037  82N  3 
    0  54382.183295  2  25.782  1.022  1.291  1.575  -8.937e-01   1.150e+00   1.480e+00   1.806e+00  9  sdss  7037  82N  3 
    2  54382.184124  3  25.362  1.140  1.127  1.402  -1.360e+00   1.931e+00   1.943e+00   2.418e+00  13  sdss  7037  82N  3 
    0  54382.185782  4  21.849  0.889  0.791  0.877   5.481e+00   6.090e+00   5.556e+00   6.159e+00  13  sdss  7037  82N  3 
  130  54382.184953  0  26.502  1.041  0.132  2.441  -2.758e+00   2.319e+00   3.506e-01   6.500e+00  5  sdss  7037  82N  3 
   32  54383.192476  1  24.398  0.701  0.571  0.801   4.559e-01   5.121e-01   4.123e-01   5.789e-01  9  sdss  7043  82N  3 
   32  54383.189159  2  24.728  0.875  0.363  0.751   5.921e-02   7.782e-01   2.905e-01   6.015e-01  9  sdss  7043  82N  3 
    0  54383.189988  3  24.523  0.916  0.448  0.580  -1.914e-01   1.225e+00   5.368e-01   6.949e-01  13  sdss  7043  82N  3 
    0  54383.191647  4  22.056  0.672  0.397  0.457   4.120e+00   4.167e+00   2.453e+00   2.828e+00  13  sdss  7043  82N  3 
    0  54383.190817  0  25.899  1.129  0.277  1.735  -1.469e+00   1.713e+00   4.546e-01   2.842e+00  5  sdss  7043  82N  3 
   32  54386.189045  1  24.428  0.650  0.227  0.488   4.343e-01   4.676e-01   1.615e-01   3.469e-01  9  sdss  7054  82N  3 
   24  54386.185728  2  23.817  0.641  0.869  0.358   8.996e-01   7.218e-01   1.001e+00   4.120e-01  9  sdss  7054  82N  3 
   32  54386.186557  3  24.274  0.826  0.268  0.347   1.040e-01   1.077e+00   3.182e-01   4.124e-01  13  sdss  7054  82N  3 
    0  54386.188216  4  21.701  0.429  0.085  0.216   6.573e+00   3.278e+00   6.576e-01   1.680e+00  13  sdss  7054  82N  3 
    4  54386.187386  0  22.788  0.649  0.126  0.695   2.873e+00   1.644e+00   3.465e-01   1.919e+00  5  sdss  7054  82N  3 
    0  54388.192953  1  23.382  0.380  0.239  0.424   1.518e+00   5.582e-01   3.619e-01   6.414e-01  9  sdss  7060  82N  3 
    0  54388.189636  2  23.087  0.465  0.164  0.376   2.016e+00   9.006e-01   3.307e-01   7.599e-01  9  sdss  7060  82N  3 
    0  54388.190466  3  22.591  0.442  0.283  0.268   3.158e+00   1.333e+00   8.889e-01   8.436e-01  13  sdss  7060  82N  3 
   32  54388.192124  4  22.710  0.891  0.754  0.755   5.998e-01   4.866e+00   3.703e+00   3.705e+00  13  sdss  7060  82N  3 
    0  54388.191295  0  23.146  1.110  0.343  1.661   2.002e+00   1.972e+00   7.018e-01   3.397e+00  5  sdss  7060  82N  3 
    1  54393.178372  1  22.477  0.244  0.041  0.097   3.610e+00   8.092e-01   1.367e-01   3.269e-01  9  sdss  7080  82N  3 
    1  54393.175055  2  22.084  0.187  0.045  0.066   5.267e+00   9.092e-01   2.202e-01   3.253e-01  9  sdss  7080  82N  3 
    0  54393.175885  3  22.206  0.300  0.091  0.090   4.594e+00   1.292e+00   3.982e-01   3.940e-01  13  sdss  7080  82N  3 
    0  54393.177543  4  21.533  0.461  0.221  0.176   7.963e+00   3.951e+00   1.951e+00   1.555e+00  13  sdss  7080  82N  3 
    1  54393.176714  0  26.720  0.731  0.140  0.496  -3.409e+00   2.098e+00   4.486e-01   1.596e+00  5  sdss  7080  82N  3 
    3  54396.108347  1  22.617  0.878  0.313  0.487   3.167e+00   2.189e+00   9.291e-01   1.443e+00  9  sdss  7092  82N  3 
    1  54396.105030  2  21.707  0.289  0.192  0.199   7.479e+00   1.961e+00   1.332e+00   1.379e+00  9  sdss  7092  82N  3 
    0  54396.105860  3  21.728  0.346  0.229  0.252   7.214e+00   2.267e+00   1.546e+00   1.702e+00  13  sdss  7092  82N  3 
   32  54396.107518  4  22.596  1.139  0.578  1.377   1.163e+00   6.697e+00   2.884e+00   6.879e+00  13  sdss  7092  82N  3 
    3  54396.106689  0  22.047  1.645  0.724  1.242   5.818e+00   5.636e+00   3.851e+00   6.609e+00  5  sdss  7092  82N  3 
    0  54403.105651  1  21.344  0.057  0.021  0.042   1.032e+01   5.419e-01   1.974e-01   3.971e-01  9  sdss  7106  82N  3 
    0  54403.102335  2  21.123  0.070  0.031  0.035   1.283e+01   8.280e-01   3.622e-01   4.197e-01  9  sdss  7106  82N  3 
    0  54403.103164  3  21.198  0.113  0.037  0.040   1.181e+01   1.230e+00   4.093e-01   4.415e-01  13  sdss  7106  82N  3 
    0  54403.104822  4  21.116  0.319  0.167  0.144   1.232e+01   3.860e+00   2.064e+00   1.787e+00  13  sdss  7106  82N  3 
    0  54403.103993  0  22.720  0.557  0.037  0.604   3.068e+00   1.522e+00   1.082e-01   1.765e+00  5  sdss  7106  82N  3 
    0  54406.099096  1  21.294  0.057  0.037  0.057   1.081e+01   5.659e-01   3.633e-01   5.696e-01  9  sdss  7121  82N  3 
    0  54406.095780  2  21.114  0.079  0.028  0.054   1.294e+01   9.394e-01   3.372e-01   6.491e-01  9  sdss  7121  82N  3 
    0  54406.096609  3  21.028  0.109  0.052  0.046   1.383e+01   1.392e+00   6.621e-01   5.931e-01  13  sdss  7121  82N  3 
    0  54406.098267  4  20.762  0.285  0.128  0.137   1.744e+01   4.700e+00   2.152e+00   2.300e+00  13  sdss  7121  82N  3 
    0  54406.097438  0  22.698  0.579  0.074  0.892   3.134e+00   1.604e+00   2.192e-01   2.658e+00  5  sdss  7121  82N  3 
    0  54412.101572  1  21.428  0.065  0.038  0.059   9.551e+00   5.729e-01   3.302e-01   5.181e-01  9  sdss  7140  82N  3 
    0  54412.098256  2  21.062  0.067  0.026  0.039   1.358e+01   8.379e-01   3.310e-01   4.915e-01  9  sdss  7140  82N  3 
    0  54412.099085  3  21.030  0.101  0.035  0.048   1.380e+01   1.282e+00   4.521e-01   6.108e-01  13  sdss  7140  82N  3 
    0  54412.100743  4  20.937  0.293  0.119  0.160   1.473e+01   4.144e+00   1.713e+00   2.311e+00  13  sdss  7140  82N  3 
    0  54412.099914  0  23.216  0.889  0.270  1.217   1.860e+00   1.556e+00   5.222e-01   2.352e+00  5  sdss  7140  82N  3 
    0  54415.138671  1  21.631  0.075  0.031  0.060   7.918e+00   5.444e-01   2.295e-01   4.377e-01  9  sdss  7150  82N  3 
    0  54415.135354  2  21.092  0.068  0.021  0.033   1.321e+01   8.332e-01   2.526e-01   4.034e-01  9  sdss  7150  82N  3 
    0  54415.136183  3  20.985  0.093  0.025  0.032   1.439e+01   1.233e+00   3.338e-01   4.248e-01  13  sdss  7150  82N  3 
    0  54415.137842  4  21.163  0.352  0.049  0.154   1.175e+01   4.079e+00   5.861e-01   1.826e+00  13  sdss  7150  82N  3 
    0  54415.137013  0  23.124  0.858  0.037  0.916   2.048e+00   1.606e+00   7.780e-02   1.907e+00  5  sdss  7150  82N  3 
    0  54416.096906  1  21.661  0.077  0.022  0.071   7.702e+00   5.464e-01   1.559e-01   5.022e-01  9  sdss  7155  82N  3 
    0  54416.093589  2  21.126  0.072  0.023  0.043   1.280e+01   8.453e-01   2.683e-01   5.028e-01  9  sdss  7155  82N  3 
    0  54416.094418  3  21.075  0.102  0.031  0.040   1.324e+01   1.244e+00   3.803e-01   4.905e-01  13  sdss  7155  82N  3 
    0  54416.096076  4  21.222  0.398  0.111  0.222   1.107e+01   4.370e+00   1.254e+00   2.512e+00  13  sdss  7155  82N  3 
    8  54416.095247  0  22.984  0.694  0.536  0.933   2.363e+00   1.487e+00   1.251e+00   2.179e+00  5  sdss  7155  82N  3 
    1  54421.102211  1  22.323  0.386  0.332  0.155   4.169e+00   1.437e+00   1.284e+00   6.019e-01  9  sdss  7170  82N  3 
