# SDSS CID:  21017 IAU:          RA:  31.719713 DEC:  -0.518197  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 19.91 19.07 18.67 18.38 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  3.870E+01  8.512E+01  1.219E+02  1.595E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1409  54346.406971  1  27.898  0.462  0.067  0.000  -4.110e+00   1.675e+00   2.576e-01   0.000e+00  18  sdss  6921  82N  2 
  289  54346.403654  2  21.232  0.185  0.056  0.000   1.160e+01   1.956e+00   6.018e-01   0.000e+00  16  sdss  6921  82N  2 
  288  54346.404483  3  20.957  0.170  0.054  0.000   1.477e+01   2.293e+00   7.346e-01   0.000e+00  20  sdss  6921  82N  2 
  256  54346.406142  4  22.913  1.069  0.643  0.000  -3.910e-01   6.101e+00   3.143e+00   0.000e+00  18  sdss  6921  82N  2 
  289  54348.411313  1  25.112  1.489  0.477  0.000   3.761e-03   1.179e+00   2.806e-01   0.000e+00  18  sdss  6934  82N  2 
  256  54348.407996  2  24.850  1.513  0.267  0.000  -3.850e-02   1.641e+00   2.138e-01   0.000e+00  16  sdss  6934  82N  2 
  288  54348.408825  3  20.417  0.104  0.031  0.000   2.431e+01   2.301e+00   7.014e-01   0.000e+00  20  sdss  6934  82N  2 
  256  54348.410484  4  23.729  0.907  0.248  0.000  -4.881e+00   5.927e+00   1.629e+00   0.000e+00  18  sdss  6934  82N  2 
 1408  54358.367746  1  29.018  0.138  0.030  0.000  -1.159e+01   1.472e+00   3.189e-01   0.000e+00  18  sdss  6958  82N  2 
  288  54358.364429  2  21.669  0.261  0.053  0.000   7.746e+00   1.831e+00   3.817e-01   0.000e+00  16  sdss  6958  82N  2 
  288  54358.365258  3  20.312  0.100  0.033  0.000   2.679e+01   2.458e+00   8.164e-01   0.000e+00  20  sdss  6958  82N  2 
  288  54358.366917  4  21.405  0.781  0.333  0.000   9.152e+00   6.884e+00   3.180e+00   0.000e+00  18  sdss  6958  82N  2 
  288  54365.401251  1  22.937  0.473  0.075  0.000   2.341e+00   1.003e+00   1.682e-01   0.000e+00  18  sdss  6982  82N  2 
  288  54365.397934  2  21.246  0.147  0.018  0.000   1.145e+01   1.540e+00   1.945e-01   0.000e+00  16  sdss  6982  82N  2 
  416  54365.398763  3  21.383  0.217  0.041  0.000   9.953e+00   1.966e+00   3.771e-01   0.000e+00  20  sdss  6982  82N  2 
  288  54365.400422  4  20.518  0.279  0.110  0.000   2.202e+01   5.568e+00   2.239e+00   0.000e+00  18  sdss  6982  82N  2 
  288  54381.421157  1  22.184  0.244  0.012  0.000   4.747e+00   1.061e+00   5.196e-02   0.000e+00  18  sdss  7034  82N  2 
  288  54381.417840  2  22.578  0.559  0.126  0.000   3.307e+00   1.628e+00   3.940e-01   0.000e+00  16  sdss  7034  82N  2 
  288  54381.418669  3  22.381  0.570  0.071  0.000   3.881e+00   1.985e+00   2.652e-01   0.000e+00  20  sdss  7034  82N  2 
  288  54381.420328  4  22.064  0.960  0.463  0.000   4.070e+00   6.013e+00   2.821e+00   0.000e+00  18  sdss  7034  82N  2 
  296  54384.428054  1  22.605  0.397  0.136  0.000   3.205e+00   1.149e+00   4.099e-01   0.000e+00  18  sdss  7047  82N  2 
  288  54384.424736  2  21.316  0.169  0.018  0.000   1.074e+01   1.661e+00   1.757e-01   0.000e+00  16  sdss  7047  82N  2 
  288  54384.425566  3  20.976  0.150  0.017  0.000   1.451e+01   1.990e+00   2.329e-01   0.000e+00  20  sdss  7047  82N  2 
  288  54384.427224  4  20.320  0.249  0.050  0.000   2.654e+01   5.960e+00   1.228e+00   0.000e+00  18  sdss  7047  82N  2 
  264  54386.413747  1  27.841  0.320  0.120  0.000  -3.897e+00   1.135e+00   4.383e-01   0.000e+00  18  sdss  7054  82N  2 
  416  54386.410430  2  20.999  0.140  0.008  0.000   1.439e+01   1.843e+00   1.002e-01   0.000e+00  16  sdss  7054  82N  2 
  288  54386.411259  3  21.377  0.218  0.042  0.000   1.001e+01   1.983e+00   3.921e-01   0.000e+00  20  sdss  7054  82N  2 
  288  54386.412918  4  21.023  0.484  0.147  0.000   1.352e+01   6.033e+00   1.922e+00   0.000e+00  18  sdss  7054  82N  2 
  288  54388.417864  1  21.790  0.177  0.010  0.000   6.840e+00   1.109e+00   6.581e-02   0.000e+00  18  sdss  7060  82N  2 
  288  54388.414547  2  21.836  0.296  0.050  0.000   6.634e+00   1.774e+00   3.081e-01   0.000e+00  16  sdss  7060  82N  2 
  384  54388.415377  3  25.476  1.088  0.253  0.000  -1.563e+00   1.922e+00   4.689e-01   0.000e+00  20  sdss  7060  82N  2 
  288  54388.417035  4  20.430  0.263  0.017  0.000   2.392e+01   5.683e+00   3.685e-01   0.000e+00  18  sdss  7060  82N  2 
  288  54392.415862  1  21.898  0.215  0.032  0.000   6.189e+00   1.217e+00   1.811e-01   0.000e+00  18  sdss  7077  82N  2 
  256  54392.412545  2  27.447  0.477  0.043  0.000  -4.919e+00   2.061e+00   1.968e-01   0.000e+00  16  sdss  7077  82N  2 
  288  54392.413375  3  20.261  0.099  0.041  0.000   2.808e+01   2.538e+00   1.065e+00   0.000e+00  20  sdss  7077  82N  2 
 1440  54392.415033  4  20.510  0.392  0.212  0.000   2.218e+01   7.727e+00   4.351e+00   0.000e+00  18  sdss  7077  82N  2 
  264  54393.421683  1  26.972  0.805  0.334  0.000  -1.704e+00   1.193e+00   5.608e-01   0.000e+00  18  sdss  7081  82N  2 
  416  54393.418366  2  20.964  0.141  0.022  0.000   1.486e+01   1.912e+00   2.936e-01   0.000e+00  16  sdss  7081  82N  2 
  288  54393.419195  3  20.329  0.087  0.010  0.000   2.637e+01   2.089e+00   2.365e-01   0.000e+00  20  sdss  7081  82N  2 
