# SDSS CID:   5646 IAU:          RA: 345.855103 DEC:  -0.130080  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 22.58 22.15 22.01 21.52 ] +/- [  0.18  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.533E+00  3.259E+00  4.934E+00  5.510E+00  7.997E+00 ] +/- [  4.433E-01  1.002E-01  1.111E-01  1.409E-01  5.764E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.276428  1  22.147  0.147  0.038  0.175   4.913e+00   6.633e-01   1.715e-01   7.971e-01  17  sdss  5566  82N  3 
    0  53616.273111  2  21.894  0.174  0.069  0.179   6.288e+00   1.009e+00   4.034e-01   1.044e+00  18  sdss  5566  82N  3 
   32  53616.273940  3  22.064  0.317  0.041  0.231   5.258e+00   1.544e+00   2.065e-01   1.151e+00  20  sdss  5566  82N  3 
   32  53616.275599  4  21.875  0.792  0.264  0.611   5.303e+00   5.353e+00   1.824e+00   4.220e+00  20  sdss  5566  82N  3 
    0  53616.274770  0  22.012  0.420  0.025  0.897   6.014e+00   2.219e+00   1.390e-01   4.956e+00  14  sdss  5566  82N  3 
    0  53623.266687  1  22.126  0.142  0.092  0.119   5.010e+00   6.529e-01   4.290e-01   5.526e-01  17  sdss  5590  82N  3 
 1028  53623.263370  2  21.895  1.425  0.773  0.120   6.282e+00   5.629e+00   4.507e+00   7.000e-01  18  sdss  5590  82N  3 
 1164  53623.264199  3  21.188  0.492  0.811  0.069   1.192e+01   5.102e+00   8.971e+00   7.659e-01  20  sdss  5590  82N  3 
 1184  53623.265858  4  21.306  0.497  0.458  0.339   1.016e+01   5.025e+00   4.830e+00   3.574e+00  20  sdss  5590  82N  3 
 1188  53623.265028  0  23.245  1.702  0.078  1.630   1.804e+00   2.908e+00   1.476e-01   3.094e+00  14  sdss  5590  82N  3 
    1  53626.253039  1  22.030  0.178  0.077  0.101   5.477e+00   8.951e-01   3.903e-01   5.120e-01  17  sdss  5603  82N  3 
    9  53626.249722  2  21.810  0.160  0.115  0.062   6.799e+00   1.003e+00   7.232e-01   3.921e-01  18  sdss  5603  82N  3 
    0  53626.250551  3  22.076  0.272  0.104  0.086   5.198e+00   1.319e+00   5.136e-01   4.241e-01  20  sdss  5603  82N  3 
   32  53626.252210  4  21.815  0.562  0.203  0.271   5.725e+00   3.956e+00   1.456e+00   1.945e+00  20  sdss  5603  82N  3 
    9  53626.251380  0  21.792  0.316  0.216  0.351   7.385e+00   2.080e+00   1.457e+00   2.371e+00  14  sdss  5603  82N  3 
    1  53628.237590  1  22.056  0.290  0.069  0.123   5.347e+00   1.400e+00   3.403e-01   6.087e-01  17  sdss  5610  82N  3 
    1  53628.234273  2  22.069  0.264  0.042  0.098   5.343e+00   1.290e+00   2.067e-01   4.888e-01  18  sdss  5610  82N  3 
    1  53628.235102  3  21.829  0.246  0.025  0.080   6.562e+00   1.493e+00   1.514e-01   4.933e-01  20  sdss  5610  82N  3 
   32  53628.236761  4  21.505  0.508  0.081  0.238   8.217e+00   4.412e+00   7.263e-01   2.144e+00  20  sdss  5610  82N  3 
   41  53628.235932  0  23.492  1.849  1.019  1.597   1.372e+00   3.063e+00   1.605e+00   2.515e+00  14  sdss  5610  82N  3 
    1  53635.245848  1  22.426  0.259  0.083  0.145   3.789e+00   8.972e-01   2.944e-01   5.111e-01  17  sdss  5622  82N  3 
    1  53635.242531  2  22.205  0.237  0.082  0.119   4.705e+00   1.029e+00   3.600e-01   5.230e-01  18  sdss  5622  82N  3 
    0  53635.243360  3  22.033  0.254  0.077  0.098   5.415e+00   1.283e+00   3.925e-01   5.034e-01  20  sdss  5622  82N  3 
   32  53635.245019  4  21.627  0.505  0.278  0.305   7.169e+00   4.028e+00   2.281e+00   2.501e+00  20  sdss  5622  82N  3 
    1  53635.244190  0  22.751  0.979  0.343  0.910   2.979e+00   2.361e+00   9.824e-01   2.605e+00  14  sdss  5622  82N  3 
    1  53637.239158  1  22.187  0.234  0.146  0.292   4.734e+00   1.013e+00   6.421e-01   1.280e+00  17  sdss  5633  82N  3 
    0  53637.235841  2  21.986  0.230  0.156  0.217   5.773e+00   1.218e+00   8.385e-01   1.166e+00  18  sdss  5633  82N  3 
   32  53637.236670  3  22.848  0.756  0.114  0.535   2.432e+00   1.757e+00   2.890e-01   1.356e+00  20  sdss  5633  82N  3 
   32  53637.238329  4  22.821  1.088  1.368  1.009   5.815e-02   6.240e+00   6.673e+00   4.920e+00  20  sdss  5633  82N  3 
   32  53637.237499  0  23.496  1.687  1.062  4.059   1.366e+00   2.674e+00   1.668e+00   6.375e+00  14  sdss  5633  82N  3 
    0  53644.231172  1  22.261  0.121  0.020  0.079   4.419e+00   4.943e-01   8.083e-02   3.254e-01  17  sdss  5670  82N  3 
    0  53644.227855  2  22.039  0.142  0.031  0.056   5.494e+00   7.231e-01   1.574e-01   2.862e-01  18  sdss  5670  82N  3 
    0  53644.228684  3  21.908  0.189  0.032  0.050   6.092e+00   1.077e+00   1.830e-01   2.893e-01  20  sdss  5670  82N  3 
   32  53644.230343  4  22.336  0.590  0.111  0.253   2.509e+00   3.266e+00   5.993e-01   1.367e+00  20  sdss  5670  82N  3 
    8  53644.229514  0  22.115  0.278  0.108  0.283   5.461e+00   1.370e+00   5.429e-01   1.424e+00  14  sdss  5670  82N  3 
    0  53654.265459  1  22.247  0.140  0.061  0.112   4.477e+00   5.791e-01   2.521e-01   4.654e-01  17  sdss  5709  82N  3 
    8  53654.262142  2  22.218  0.199  0.240  0.093   4.648e+00   8.563e-01   1.046e+00   4.033e-01  18  sdss  5709  82N  3 
   24  53654.262971  3  22.336  0.327  0.565  0.100   4.054e+00   1.249e+00   2.216e+00   3.907e-01  20  sdss  5709  82N  3 
  184  53654.264629  4  21.945  0.713  1.247  0.257   4.831e+00   4.659e+00   8.233e+00   1.695e+00  20  sdss  5709  82N  3 
  160  53654.263800  0  22.670  0.565  0.065  0.584   3.220e+00   1.616e+00   2.004e-01   1.794e+00  14  sdss  5709  82N  3 
   35  53656.213079  1  22.850  1.076  0.476  0.647   2.543e+00   2.060e+00   1.146e+00   1.559e+00  17  sdss  5719  82N  3 
    1  53656.209762  2  21.764  0.307  0.182  0.200   7.095e+00   1.967e+00   1.195e+00   1.312e+00  18  sdss  5719  82N  3 
   33  53656.210591  3  21.947  0.450  0.119  0.288   5.873e+00   2.370e+00   6.625e-01   1.597e+00  20  sdss  5719  82N  3 
    0  53656.212250  4  23.852  1.053  0.315  0.938  -5.734e+00   7.359e+00   2.267e+00   6.743e+00  20  sdss  5719  82N  3 
    3  53656.211420  0  21.905  1.019  0.319  1.282   6.647e+00   4.929e+00   1.942e+00   7.808e+00  14  sdss  5719  82N  3 
    1  53663.225836  1  22.553  0.281  0.057  0.105   3.364e+00   8.658e-01   1.794e-01   3.299e-01  17  sdss  5744  82N  3 
    1  53663.222518  2  21.828  0.155  0.024  0.051   6.686e+00   9.544e-01   1.459e-01   3.155e-01  18  sdss  5744  82N  3 
    0  53663.223348  3  22.097  0.259  0.041  0.072   5.096e+00   1.233e+00   1.963e-01   3.504e-01  20  sdss  5744  82N  3 
   32  53663.225006  4  22.059  0.566  0.257  0.256   4.102e+00   3.490e+00   1.586e+00   1.578e+00  20  sdss  5744  82N  3 
    1  53663.224177  0  21.606  0.317  0.093  0.229   8.777e+00   2.468e+00   7.472e-01   1.830e+00  14  sdss  5744  82N  3 
    0  53668.214971  1  22.159  0.141  0.090  0.224   4.859e+00   6.309e-01   4.059e-01   1.010e+00  17  sdss  5770  82N  3 
   32  53668.211654  2  22.274  0.244  0.088  0.229   4.410e+00   9.932e-01   3.658e-01   9.451e-01  18  sdss  5770  82N  3 
   32  53668.212484  3  22.270  0.351  0.169  0.188   4.319e+00   1.415e+00   7.021e-01   7.805e-01  20  sdss  5770  82N  3 
   32  53668.214142  4  22.039  0.907  0.612  0.709   4.227e+00   5.735e+00   3.818e+00   4.426e+00  20  sdss  5770  82N  3 
    0  53668.213313  0  22.429  0.610  0.109  1.612   4.059e+00   2.125e+00   4.129e-01   6.121e+00  14  sdss  5770  82N  3 
    0  53670.219884  1  22.223  0.140  0.083  0.177   4.579e+00   5.912e-01   3.520e-01   7.528e-01  17  sdss  5781  82N  3 
    0  53670.216567  2  22.100  0.172  0.084  0.104   5.190e+00   8.256e-01   4.044e-01   5.032e-01  18  sdss  5781  82N  3 
    0  53670.217396  3  22.105  0.274  0.082  0.128   5.058e+00   1.292e+00   3.925e-01   6.141e-01  20  sdss  5781  82N  3 
   32  53670.219054  4  22.233  0.791  0.585  0.551   3.077e+00   4.621e+00   3.297e+00   3.110e+00  20  sdss  5781  82N  3 
    0  53670.218225  0  22.070  0.323  0.014  0.513   5.696e+00   1.647e+00   7.322e-02   2.688e+00  14  sdss  5781  82N  3 
    0  53673.187772  1  22.217  0.127  0.011  0.133   4.604e+00   5.417e-01   4.812e-02   5.664e-01  17  sdss  5792  82N  3 
    0  53673.184455  2  21.979  0.155  0.045  0.098   5.811e+00   8.298e-01   2.418e-01   5.318e-01  18  sdss  5792  82N  3 
   32  53673.185285  3  22.369  0.326  0.109  0.152   3.927e+00   1.211e+00   4.168e-01   5.792e-01  20  sdss  5792  82N  3 
   32  53673.186943  4  21.880  0.581  0.403  0.374   5.269e+00   3.935e+00   2.773e+00   2.576e+00  20  sdss  5792  82N  3 
    0  53673.186114  0  22.403  0.444  0.076  0.848   4.161e+00   1.644e+00   2.941e-01   3.296e+00  14  sdss  5792  82N  3 
    0  53675.184389  1  22.237  0.133  0.014  0.154   4.519e+00   5.555e-01   5.942e-02   6.438e-01  17  sdss  5800  82N  3 
    0  53675.181072  2  21.984  0.162  0.081  0.096   5.784e+00   8.660e-01   4.370e-01   5.169e-01  18  sdss  5800  82N  3 
   32  53675.181902  3  22.627  0.460  0.201  0.225   3.047e+00   1.344e+00   6.121e-01   6.865e-01  20  sdss  5800  82N  3 
