# SDSS CID:  13799 IAU:          RA: 351.963135 DEC:   0.577771  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 23.92 23.58 23.02 22.03 ] +/- [  0.32  0.10  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.462E-01  8.509E-01  1.199E+00  2.018E+00  4.269E+00 ] +/- [  3.377E-01  1.004E-01  1.175E-01  1.762E-01  6.186E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.282364  1  22.839  0.248  0.291  0.380   2.570e+00   5.987e-01   7.135e-01   9.308e-01  12  sdss  6287  82S  5 
    0  53975.279046  2  22.596  0.265  0.020  0.210   3.251e+00   8.107e-01   6.300e-02   6.536e-01  11  sdss  6287  82S  5 
   32  53975.279876  3  22.776  0.550  0.151  0.391   2.621e+00   1.408e+00   4.089e-01   1.058e+00  11  sdss  6287  82S  5 
   32  53975.281534  4  22.623  0.887  0.155  0.870   1.031e+00   4.872e+00   7.696e-01   4.325e+00  11  sdss  6287  82S  5 
    0  53975.280705  0  23.257  1.092  0.177  1.736   1.782e+00   1.832e+00   3.333e-01   3.276e+00  8  sdss  6287  82S  5 
 1177  53993.350521  1  23.068  0.457  1.469  0.377   2.063e+00   8.693e-01   2.933e+00   7.535e-01  12  sdss  6348  82S  5 
 1176  53993.347204  2  22.341  0.332  2.984  0.222   4.138e+00   1.263e+00   1.169e+01   8.685e-01  11  sdss  6348  82S  5 
  128  53993.348033  3  24.732  1.023  0.830  0.893  -4.463e-01   1.437e+00   1.042e+00   1.120e+00  11  sdss  6348  82S  5 
 1208  53993.349692  4  21.873  0.808  1.866  0.588   5.312e+00   5.483e+00   1.295e+01   4.080e+00  11  sdss  6348  82S  5 
  128  53993.348862  0  23.447  1.356  0.638  1.563   1.444e+00   2.072e+00   1.040e+00   2.551e+00  8  sdss  6348  82S  5 
    0  53996.289396  1  23.361  0.350  0.054  0.369   1.549e+00   5.288e-01   8.371e-02   5.712e-01  12  sdss  6367  82S  5 
   32  53996.286079  2  23.173  0.454  0.088  0.375   1.848e+00   8.237e-01   1.666e-01   7.092e-01  11  sdss  6367  82S  5 
   32  53996.286908  3  23.220  0.738  0.156  0.507   1.616e+00   1.346e+00   2.986e-01   9.690e-01  11  sdss  6367  82S  5 
   32  53996.288566  4  22.224  0.719  0.041  0.611   3.125e+00   4.187e+00   2.321e-01   3.465e+00  11  sdss  6367  82S  5 
    8  53996.287737  0  21.943  0.273  0.118  0.387   6.414e+00   1.581e+00   6.965e-01   2.286e+00  8  sdss  6367  82S  5 
    0  53998.257866  1  22.732  0.193  0.071  0.177   2.844e+00   5.159e-01   1.928e-01   4.772e-01  12  sdss  6377  82S  5 
