# SDSS CID:   7953 IAU: 2005iz   RA: 328.105927 DEC:   0.306037  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 22.58 21.66 20.76 20.16 ] +/- [  0.19  0.03  0.02  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.663E+00  3.260E+00  7.775E+00  1.778E+01  3.077E+01 ] +/- [  3.484E-01  9.792E-02  1.233E-01  1.710E-01  6.300E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.226899  1  23.275  0.419  0.429  0.535   1.686e+00   6.664e-01   7.093e-01   8.839e-01  11  sdss  5566  82N  4 
   32  53616.223582  2  22.992  0.485  0.351  0.482   2.214e+00   1.011e+00   7.688e-01   1.056e+00  13  sdss  5566  82N  4 
   32  53616.224411  3  22.392  0.446  0.327  0.348   3.843e+00   1.588e+00   1.219e+00   1.296e+00  14  sdss  5566  82N  4 
    0  53616.226070  4  23.316  1.096  0.849  1.051  -2.435e+00   6.563e+00   4.555e+00   5.632e+00  15  sdss  5566  82N  4 
   36  53616.225240  0  24.392  1.573  1.160  3.807   2.679e-01   2.129e+00   1.158e+00   3.800e+00  6  sdss  5566  82N  4 
   32  53623.216966  1  24.253  0.793  0.409  0.614   5.652e-01   6.182e-01   3.209e-01   4.813e-01  11  sdss  5590  82N  4 
   32  53623.213649  2  23.579  0.654  0.201  0.365   1.197e+00   8.501e-01   2.739e-01   4.977e-01  13  sdss  5590  82N  4 
   32  53623.214478  3  22.197  0.301  0.108  0.132   4.637e+00   1.303e+00   4.778e-01   5.834e-01  14  sdss  5590  82N  4 
    0  53623.216137  4  24.104  0.543  0.220  0.306  -7.715e+00   4.484e+00   1.886e+00   2.618e+00  15  sdss  5590  82N  4 
  164  53623.215308  0  23.992  1.281  0.191  1.671   6.952e-01   1.647e+00   2.200e-01   1.924e+00  6  sdss  5590  82N  4 
   33  53626.203240  1  22.692  0.336  0.108  0.143   2.952e+00   9.024e-01   2.992e-01   3.964e-01  11  sdss  5603  82N  4 
   33  53626.199923  2  23.646  0.833  0.165  0.312   1.108e+00   1.023e+00   2.139e-01   4.044e-01  13  sdss  5603  82N  4 
   32  53626.200752  3  22.685  0.520  0.101  0.201   2.876e+00   1.428e+00   2.917e-01   5.807e-01  14  sdss  5603  82N  4 
   32  53626.202410  4  22.659  0.790  0.476  0.396   8.495e-01   4.233e+00   2.349e+00   1.955e+00  15  sdss  5603  82N  4 
    1  53626.201581  0  22.574  0.787  0.121  0.523   3.536e+00   2.284e+00   4.012e-01   1.729e+00  6  sdss  5603  82N  4 
   33  53628.188155  1  23.117  1.340  0.595  0.557   1.968e+00   1.933e+00   1.129e+00   1.056e+00  11  sdss  5610  82N  4 
  131  53628.184838  2  25.429  1.903  2.111  2.004  -5.290e-01   2.478e+00   1.976e+00   1.875e+00  13  sdss  5610  82N  4 
  161  53628.185668  3  23.031  1.273  0.914  0.866   2.002e+00   2.499e+00   2.000e+00   1.895e+00  14  sdss  5610  82N  4 
   32  53628.187326  4  22.091  1.068  1.054  0.928   3.905e+00   6.752e+00   6.365e+00   5.606e+00  15  sdss  5610  82N  4 
  131  53628.186497  0  26.405  2.353  0.252  1.912  -2.504e+00   5.113e+00   6.146e-01   4.664e+00  6  sdss  5610  82N  4 
   33  53635.196232  1  23.709  0.926  0.310  0.652   1.084e+00   9.664e-01   3.569e-01   7.520e-01  11  sdss  5622  82N  4 
   32  53635.192915  2  22.743  0.352  0.061  0.171   2.823e+00   9.287e-01   1.666e-01   4.642e-01  13  sdss  5622  82N  4 
   32  53635.193745  3  23.005  0.688  0.287  0.446   2.059e+00   1.443e+00   6.410e-01   9.957e-01  14  sdss  5622  82N  4 
   32  53635.195403  4  21.930  0.633  0.079  0.413   4.927e+00   4.149e+00   5.213e-01   2.740e+00  15  sdss  5622  82N  4 
   33  53635.194574  0  23.037  1.300  0.239  1.260   2.238e+00   2.404e+00   5.305e-01   2.801e+00  6  sdss  5622  82N  4 
   32  53637.189070  1  23.651  0.550  0.421  0.625   1.152e+00   6.328e-01   5.089e-01   7.558e-01  11  sdss  5633  82N  4 
   32  53637.185754  2  22.929  0.427  0.264  0.330   2.356e+00   9.496e-01   6.101e-01   7.623e-01  13  sdss  5633  82N  4 
   32  53637.186583  3  23.371  0.921  0.575  0.646   1.343e+00   1.536e+00   9.839e-01   1.105e+00  14  sdss  5633  82N  4 
   32  53637.188241  4  22.764  1.036  0.155  0.835   3.345e-01   5.860e+00   7.567e-01   4.080e+00  15  sdss  5633  82N  4 
   44  53637.187412  0  23.144  1.091  0.693  1.347   2.006e+00   1.938e+00   1.413e+00   2.744e+00  6  sdss  5633  82N  4 
   32  53644.181339  1  23.594  0.603  0.137  0.276   1.222e+00   7.182e-01   1.739e-01   3.497e-01  11  sdss  5670  82N  4 
   32  53644.178022  2  23.476  0.541  0.174  0.253   1.343e+00   7.654e-01   2.555e-01   3.724e-01  13  sdss  5670  82N  4 
   32  53644.178851  3  22.714  0.439  0.142  0.166   2.793e+00   1.196e+00   4.007e-01   4.699e-01  14  sdss  5670  82N  4 
   32  53644.180509  4  22.301  0.691  0.173  0.320   2.696e+00   3.901e+00   9.456e-01   1.750e+00  15  sdss  5670  82N  4 
   32  53644.179680  0  24.382  1.224  0.044  1.123   2.782e-01   1.470e+00   4.414e-02   1.123e+00  6  sdss  5670  82N  4 
    1  53654.215409  1  26.010  1.086  0.420  0.733  -5.860e-01   8.725e-01   3.348e-01   5.842e-01  11  sdss  5709  82N  4 
  161  53654.212092  2  22.867  0.565  0.330  0.371   2.504e+00   1.288e+00   8.049e-01   9.054e-01  13  sdss  5709  82N  4 
  128  53654.212922  3  24.910  1.275  0.691  1.161  -6.761e-01   1.963e+00   9.243e-01   1.553e+00  14  sdss  5709  82N  4 
   32  53654.214580  4  21.629  0.726  0.054  0.366   7.149e+00   5.624e+00   4.415e-01   2.985e+00  15  sdss  5709  82N  4 
  137  53654.213751  0  22.084  0.496  0.247  0.516   5.623e+00   2.386e+00   1.264e+00   2.640e+00  6  sdss  5709  82N  4 
   33  53656.162566  1  23.291  1.475  0.522  0.633   1.660e+00   1.855e+00   8.517e-01   1.033e+00  11  sdss  5719  82N  4 
   33  53656.159249  2  24.448  1.664  1.072  1.368   2.878e-01   1.933e+00   9.021e-01   1.151e+00  13  sdss  5719  82N  4 
   33  53656.160079  3  22.312  0.624  0.255  0.384   4.152e+00   2.286e+00   1.017e+00   1.534e+00  14  sdss  5719  82N  4 
    0  53656.161737  4  23.897  0.950  0.625  0.677  -6.063e+00   6.742e+00   4.608e+00   4.991e+00  15  sdss  5719  82N  4 
   33  53656.160908  0  24.533  2.301  2.232  3.887   1.288e-01   4.320e+00   2.178e+00   3.792e+00  6  sdss  5719  82N  4 
   32  53668.164677  1  22.642  0.201  0.124  0.243   3.095e+00   5.754e-01   3.587e-01   7.037e-01  11  sdss  5770  82N  4 
   32  53668.161360  2  22.540  0.303  0.191  0.231   3.429e+00   9.643e-01   6.224e-01   7.542e-01  13  sdss  5770  82N  4 
   32  53668.162190  3  22.281  0.363  0.208  0.189   4.278e+00   1.444e+00   8.543e-01   7.763e-01  14  sdss  5770  82N  4 
  160  53668.163848  4  20.881  0.405  0.218  0.263   1.555e+01   5.851e+00   3.265e+00   3.948e+00  15  sdss  5770  82N  4 
   32  53668.163019  0  23.672  1.304  0.203  2.085   1.102e+00   1.822e+00   2.799e-01   2.880e+00  6  sdss  5770  82N  4 
   32  53670.169133  1  22.531  0.183  0.097  0.171   3.435e+00   5.792e-01   3.104e-01   5.463e-01  11  sdss  5781  82N  4 
   32  53670.165816  2  22.221  0.215  0.097  0.151   4.632e+00   9.227e-01   4.196e-01   6.572e-01  13  sdss  5781  82N  4 
   32  53670.166646  3  22.172  0.325  0.140  0.181   4.748e+00   1.429e+00   6.328e-01   8.173e-01  14  sdss  5781  82N  4 
   32  53670.168304  4  21.532  0.675  0.430  0.419   7.976e+00   5.598e+00   3.771e+00   3.670e+00  15  sdss  5781  82N  4 
    0  53670.167475  0  22.364  0.449  0.083  0.539   4.317e+00   1.701e+00   3.292e-01   2.143e+00  6  sdss  5781  82N  4 
   32  53673.136984  1  23.631  0.458  0.334  0.489   1.176e+00   5.430e-01   4.099e-01   6.010e-01  11  sdss  5792  82N  4 
   32  53673.133667  2  22.394  0.243  0.113  0.160   3.937e+00   8.893e-01   4.203e-01   5.946e-01  13  sdss  5792  82N  4 
   32  53673.134496  3  21.900  0.234  0.080  0.117   6.138e+00   1.329e+00   4.589e-01   6.759e-01  14  sdss  5792  82N  4 
   32  53673.136154  4  21.021  0.353  0.094  0.195   1.355e+01   4.566e+00   1.249e+00   2.593e+00  15  sdss  5792  82N  4 
  160  53673.135325  0  24.510  1.301  0.215  2.211   1.510e-01   1.589e+00   2.102e-01   2.163e+00  6  sdss  5792  82N  4 
   32  53675.133575  1  22.971  0.254  0.126  0.246   2.265e+00   5.384e-01   2.716e-01   5.313e-01  11  sdss  5800  82N  4 
   32  53675.130259  2  22.741  0.316  0.193  0.177   2.829e+00   8.409e-01   5.252e-01   4.819e-01  13  sdss  5800  82N  4 
   32  53675.131088  3  22.386  0.352  0.108  0.158   3.865e+00   1.279e+00   4.025e-01   5.930e-01  14  sdss  5800  82N  4 
   32  53675.132746  4  21.870  0.627  0.335  0.330   5.335e+00   4.243e+00   2.311e+00   2.276e+00  15  sdss  5800  82N  4 
    0  53675.131917  0  22.230  0.361  0.045  0.383   4.901e+00   1.566e+00   2.038e-01   1.716e+00  6  sdss  5800  82N  4 
   32  53677.154563  1  22.605  0.239  0.137  0.216   3.204e+00   7.036e-01   4.106e-01   6.455e-01  11  sdss  5813  82N  4 
   32  53677.151246  2  22.636  0.302  0.124  0.212   3.129e+00   8.836e-01   3.716e-01   6.343e-01  13  sdss  5813  82N  4 
   32  53677.152076  3  22.270  0.314  0.108  0.156   4.323e+00   1.272e+00   4.482e-01   6.444e-01  14  sdss  5813  82N  4 
   32  53677.153734  4  21.396  0.445  0.059  0.269   9.235e+00   4.198e+00   5.735e-01   2.621e+00  15  sdss  5813  82N  4 
   32  53677.152905  0  23.208  0.909  0.033  1.023   1.878e+00   1.590e+00   6.364e-02   1.981e+00  6  sdss  5813  82N  4 
   32  53680.140785  1  22.776  0.205  0.121  0.172   2.727e+00   5.210e-01   3.103e-01   4.426e-01  11  sdss  5823  82N  4 
   32  53680.137469  2  22.373  0.219  0.083  0.118   4.016e+00   8.186e-01   3.125e-01   4.456e-01  13  sdss  5823  82N  4 
   32  53680.138298  3  21.974  0.237  0.069  0.115   5.725e+00   1.259e+00   3.743e-01   6.220e-01  14  sdss  5823  82N  4 
    0  53680.139956  4  23.099  0.702  0.247  0.378  -1.313e+00   3.742e+00   1.241e+00   1.899e+00  15  sdss  5823  82N  4 
   32  53680.139127  0  23.705  1.158  0.157  1.291   1.057e+00   1.571e+00   2.122e-01   1.748e+00  6  sdss  5823  82N  4 
   35  53686.207136  1  24.668  2.279  1.122  2.009   2.724e-01   2.583e+00   7.174e-01   1.285e+00  11  sdss  5865  82N  4 
   35  53686.203819  2  23.280  1.874  0.815  1.151   1.654e+00   2.825e+00   1.403e+00   1.981e+00  13  sdss  5865  82N  4 
  163  53686.204649  3  23.064  1.617  0.943  1.331   1.931e+00   3.218e+00   2.011e+00   2.838e+00  14  sdss  5865  82N  4 
