# SDSS CID:   8035 IAU:          RA:  55.953617 DEC:   0.872496  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 22.46 21.19 20.63 20.23 ] +/- [  0.22  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.147E+00  3.673E+00  1.201E+01  1.998E+01  2.878E+01 ] +/- [  3.207E-01  9.656E-02  1.547E-01  2.748E-01  8.644E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.480127  1  24.288  0.753  0.273  0.491   5.377e-01   5.785e-01   2.100e-01   3.782e-01  13  sdss  5582  82S  6 
   32  53622.476809  2  23.523  0.698  0.204  0.396   1.275e+00   9.407e-01   2.914e-01   5.647e-01  13  sdss  5582  82S  6 
   32  53622.477639  3  21.638  0.203  0.055  0.130   7.853e+00   1.478e+00   4.028e-01   9.549e-01  13  sdss  5582  82S  6 
   32  53622.479297  4  21.188  0.370  0.156  0.264   1.147e+01   4.195e+00   1.814e+00   3.081e+00  13  sdss  5582  82S  6 
    0  53622.478468  0  25.002  1.158  0.166  1.140  -3.315e-01   1.371e+00   1.678e-01   1.156e+00  8  sdss  5582  82S  6 
   32  53627.437896  1  24.952  0.965  0.657  1.221   9.816e-02   6.496e-01   3.914e-01   7.275e-01  13  sdss  5607  82S  6 
   32  53627.434579  2  22.495  0.313  0.160  0.258   3.581e+00   1.041e+00   5.472e-01   8.806e-01  13  sdss  5607  82S  6 
   32  53627.435408  3  21.359  0.175  0.046  0.183   1.018e+01   1.644e+00   4.328e-01   1.736e+00  13  sdss  5607  82S  6 
   32  53627.437067  4  20.990  0.351  0.226  0.373   1.397e+01   4.710e+00   3.116e+00   5.148e+00  13  sdss  5607  82S  6 
   32  53627.436237  0  23.361  0.989  0.211  1.187   1.591e+00   1.572e+00   3.663e-01   2.056e+00  8  sdss  5607  82S  6 
   25  53634.430582  1  26.508  1.550  4.806  0.529  -1.061e+00   1.574e+00   5.487e+00   6.047e-01  13  sdss  5619  82S  6 
   33  53634.427264  2  23.777  1.452  0.551  0.945   9.459e-01   1.746e+00   6.531e-01   1.120e+00  13  sdss  5619  82S  6 
   33  53634.428094  3  21.378  0.240  0.058  0.212   1.000e+01   2.206e+00   5.378e-01   1.978e+00  13  sdss  5619  82S  6 
   40  53634.429752  4  21.537  0.604  0.800  0.490   7.934e+00   5.076e+00   7.045e+00   4.311e+00  13  sdss  5619  82S  6 
   33  53634.428923  0  24.495  2.055  1.094  2.056   1.664e-01   3.414e+00   1.073e+00   2.015e+00  8  sdss  5619  82S  6 
   33  53638.472266  1  22.970  0.377  0.132  0.255   2.267e+00   7.911e-01   2.878e-01   5.548e-01  13  sdss  5637  82S  6 
   32  53638.468948  2  22.523  0.370  0.179  0.254   3.487e+00   1.189e+00   5.953e-01   8.460e-01  13  sdss  5637  82S  6 
   32  53638.469778  3  21.641  0.259  0.109  0.228   7.831e+00   1.866e+00   8.039e-01   1.673e+00  13  sdss  5637  82S  6 
   32  53638.471436  4  21.018  0.421  0.186  0.304   1.359e+01   5.454e+00   2.511e+00   4.098e+00  13  sdss  5637  82S  6 
    1  53638.470607  0  24.918  1.488  0.335  1.884  -2.465e-01   1.950e+00   3.326e-01   1.873e+00  8  sdss  5637  82S  6 
   32  53640.436387  1  23.849  0.740  0.392  0.601   9.299e-01   7.254e-01   4.084e-01   6.258e-01  13  sdss  5646  82S  6 
   32  53640.433070  2  23.078  0.567  0.209  0.407   2.033e+00   1.089e+00   4.283e-01   8.331e-01  13  sdss  5646  82S  6 
   32  53640.433899  3  21.441  0.192  0.063  0.163   9.434e+00   1.677e+00   5.532e-01   1.434e+00  13  sdss  5646  82S  6 
   32  53640.435558  4  21.220  0.464  0.279  0.439   1.110e+01   5.060e+00   3.171e+00   4.989e+00  13  sdss  5646  82S  6 
   40  53640.434728  0  24.287  1.360  1.188  1.713   3.746e-01   1.719e+00   1.219e+00   1.758e+00  8  sdss  5646  82S  6 
   32  53643.479088  1  23.623  0.590  0.255  0.735   1.187e+00   6.934e-01   3.173e-01   9.138e-01  13  sdss  5666  82S  6 
   32  53643.475770  2  22.719  0.406  0.194  0.384   2.892e+00   1.091e+00   5.436e-01   1.074e+00  13  sdss  5666  82S  6 
   32  53643.476600  3  21.343  0.177  0.081  0.186   1.033e+01   1.694e+00   7.764e-01   1.796e+00  13  sdss  5666  82S  6 
   32  53643.478259  4  22.827  1.120  0.758  1.384   2.879e-02   6.483e+00   3.700e+00   6.752e+00  13  sdss  5666  82S  6 
  168  53643.477429  0  23.676  1.332  1.584  2.340   1.097e+00   1.872e+00   2.194e+00   3.241e+00  8  sdss  5666  82S  6 
   35  53657.317556  1  23.348  1.784  0.816  1.301   1.570e+00   2.159e+00   1.275e+00   2.035e+00  13  sdss  5730  82S  6 
  131  53657.314241  2  26.668  1.325  0.656  1.408  -2.340e+00   2.387e+00   1.513e+00   3.251e+00  13  sdss  5730  82S  6 
  160  53657.315070  3  21.107  0.226  0.113  0.314   1.286e+01   2.664e+00   1.348e+00   3.760e+00  13  sdss  5730  82S  6 
   32  53657.316729  4  20.805  0.518  0.127  0.735   1.673e+01   7.901e+00   2.055e+00   1.191e+01  13  sdss  5730  82S  6 
    1  53657.315900  0  21.617  1.582  0.204  0.954   8.690e+00   7.936e+00   1.609e+00   7.545e+00  8  sdss  5730  82S  6 
   32  53657.481933  1  23.888  0.649  0.312  0.579   8.890e-01   6.263e-01   3.153e-01   5.844e-01  13  sdss  5732  82S  6 
   32  53657.478615  2  23.166  0.660  0.414  0.656   1.861e+00   1.160e+00   7.872e-01   1.246e+00  13  sdss  5732  82S  6 
   32  53657.479444  3  21.717  0.273  0.173  0.344   7.294e+00   1.835e+00   1.184e+00   2.357e+00  13  sdss  5732  82S  6 
  160  53657.481103  4  21.457  0.569  0.320  0.553   8.659e+00   5.087e+00   2.995e+00   5.184e+00  13  sdss  5732  82S  6 
   40  53657.480274  0  23.311  1.200  1.041  1.604   1.681e+00   1.937e+00   1.875e+00   2.889e+00  8  sdss  5732  82S  6 
 1049  53664.434902  1  25.303  2.289 65.226  0.823  -1.096e-01   2.595e+00   3.896e+01   4.914e-01  13  sdss  5754  82S  6 
   57  53664.431585  2  21.887  0.550  1.356  0.161   6.329e+00   3.007e+00   8.024e+00   9.522e-01  13  sdss  5754  82S  6 
 1085  53664.432414  3  21.145  0.419  4.540  0.135   1.242e+01   4.619e+00   5.246e+01   1.555e+00  13  sdss  5754  82S  6 
 1053  53664.434073  4  24.927  1.478  9.301  0.239  -1.783e+01   1.840e+01   1.597e+02   4.104e+00  13  sdss  5754  82S  6 
   45  53664.433243  0  24.456  2.588  8.247  2.011   2.045e-01   5.662e+00   8.134e+00   1.983e+00  8  sdss  5754  82S  6 
   35  53668.488477  1  23.172  0.721  0.390  0.802   1.866e+00   1.178e+00   7.103e-01   1.459e+00  13  sdss  5771  82S  6 
   32  53668.485159  2  22.782  0.684  0.389  0.785   2.722e+00   1.634e+00   1.028e+00   2.075e+00  13  sdss  5771  82S  6 
   34  53668.485989  3  21.003  0.204  0.139  0.341   1.416e+01   2.653e+00   1.829e+00   4.489e+00  13  sdss  5771  82S  6 
  160  53668.487647  4  20.630  0.441  0.297  0.538   1.979e+01   7.956e+00   5.624e+00   1.018e+01  13  sdss  5771  82S  6 
   33  53668.486818  0  22.605  2.435  0.803  2.306   3.429e+00   5.900e+00   2.604e+00   7.480e+00  8  sdss  5771  82S  6 
   32  53669.394171  1  23.308  0.484  0.116  0.429   1.634e+00   7.454e-01   1.871e-01   6.943e-01  13  sdss  5776  82S  6 
   32  53669.390854  2  22.649  0.508  0.358  0.694   3.093e+00   1.421e+00   1.063e+00   2.062e+00  13  sdss  5776  82S  6 
   32  53669.391683  3  21.509  0.230  0.121  0.296   8.856e+00   1.877e+00   1.001e+00   2.455e+00  13  sdss  5776  82S  6 
   32  53669.393342  4  21.421  0.532  0.315  0.507   9.000e+00   4.911e+00   3.040e+00   4.885e+00  13  sdss  5776  82S  6 
   40  53669.392512  0  23.944  1.421  1.827  2.170   7.512e-01   1.914e+00   2.161e+00   2.567e+00  8  sdss  5776  82S  6 
   34  53670.494548  1  23.372  0.773  0.854  0.973   1.533e+00   1.062e+00   1.308e+00   1.491e+00  13  sdss  5782  82S  6 
   34  53670.491230  2  23.787  1.419  0.655  2.050   9.342e-01   1.692e+00   7.717e-01   2.414e+00  13  sdss  5782  82S  6 
   32  53670.492059  3  22.260  0.622  0.547  0.841   4.361e+00   2.398e+00   2.298e+00   3.539e+00  13  sdss  5782  82S  6 
    0  53670.493718  4  22.840  1.255  1.259  2.154  -3.443e-02   7.579e+00   6.140e+00   1.051e+01  13  sdss  5782  82S  6 
    2  53670.492889  0  21.785  0.469  0.383  0.654   7.434e+00   3.001e+00   2.602e+00   4.432e+00  8  sdss  5782  82S  6 
   32  53671.479341  1  23.551  0.558  0.237  0.334   1.278e+00   6.968e-01   3.124e-01   4.403e-01  13  sdss  5786  82S  6 
   32  53671.476023  2  22.127  0.244  0.073  0.141   5.060e+00   1.143e+00   3.464e-01   6.721e-01  13  sdss  5786  82S  6 
   32  53671.476853  3  22.081  0.366  0.079  0.266   5.173e+00   1.746e+00   3.911e-01   1.313e+00  13  sdss  5786  82S  6 
   32  53671.478511  4  21.562  0.618  0.142  0.391   7.717e+00   5.098e+00   1.224e+00   3.375e+00  13  sdss  5786  82S  6 
    0  53671.477682  0  23.342  1.206  0.216  0.763   1.625e+00   1.916e+00   3.806e-01   1.342e+00  8  sdss  5786  82S  6 
   32  53674.378763  1  24.238  0.907  0.701  1.441   5.767e-01   7.172e-01   5.562e-01   1.144e+00  13  sdss  5797  82S  6 
   34  53674.375446  2  23.266  0.860  0.621  1.252   1.679e+00   1.349e+00   1.085e+00   2.189e+00  13  sdss  5797  82S  6 
   34  53674.376275  3  21.860  0.362  0.285  0.661   6.373e+00   2.105e+00   1.717e+00   3.977e+00  13  sdss  5797  82S  6 
    0  53674.377933  4  22.879  1.089  0.317  1.912  -2.241e-01   6.249e+00   1.550e+00   9.334e+00  13  sdss  5797  82S  6 
  162  53674.377104  0  23.059  1.130  0.323  2.033   2.191e+00   2.120e+00   7.123e-01   4.478e+00  8  sdss  5797  82S  6 
   32  53676.468236  1  24.243  0.871  0.306  0.523   5.727e-01   6.855e-01   2.422e-01   4.139e-01  13  sdss  5807  82S  6 
   32  53676.464919  2  22.789  0.723  0.343  0.514   2.703e+00   1.700e+00   9.021e-01   1.351e+00  13  sdss  5807  82S  6 
   36  53676.465748  3  21.441  0.253  0.112  0.195   9.434e+00   2.190e+00   9.903e-01   1.720e+00  13  sdss  5807  82S  6 
   36  53676.467407  4  21.396  0.604  0.254  0.318   9.242e+00   5.613e+00   2.501e+00   3.131e+00  13  sdss  5807  82S  6 
    4  53676.466578  0  22.391  0.615  0.081  0.510   4.209e+00   2.207e+00   3.172e-01   1.998e+00  8  sdss  5807  82S  6 
   32  53679.440121  1  23.508  0.489  0.293  0.468   1.336e+00   6.391e-01   4.003e-01   6.393e-01  13  sdss  5820  82S  6 
   32  53679.436804  2  22.054  0.238  0.116  0.212   5.417e+00   1.192e+00   5.884e-01   1.077e+00  13  sdss  5820  82S  6 
   32  53679.437633  3  21.161  0.163  0.067  0.166   1.223e+01   1.847e+00   7.682e-01   1.889e+00  13  sdss  5820  82S  6 
   32  53679.439291  4  21.512  0.627  0.379  0.561   8.156e+00   5.346e+00   3.398e+00   5.034e+00  13  sdss  5820  82S  6 
    8  53679.438462  0  22.395  0.492  0.333  0.607   4.192e+00   1.812e+00   1.303e+00   2.373e+00  8  sdss  5820  82S  6 
   32  53681.431621  1  23.101  0.340  0.115  0.195   1.999e+00   6.415e-01   2.234e-01   3.785e-01  13  sdss  5836  82S  6 
   32  53681.428304  2  23.019  0.641  0.326  0.361   2.157e+00   1.270e+00   7.005e-01   7.760e-01  13  sdss  5836  82S  6 
   32  53681.429133  3  21.408  0.204  0.062  0.132   9.728e+00   1.835e+00   5.653e-01   1.198e+00  13  sdss  5836  82S  6 
   32  53681.430792  4  21.396  0.541  0.066  0.314   9.242e+00   5.078e+00   6.519e-01   3.090e+00  13  sdss  5836  82S  6 
    4  53681.429963  0  23.273  1.215  0.086  0.758   1.749e+00   1.997e+00   1.601e-01   1.406e+00  8  sdss  5836  82S  6 
   32  53684.393282  1  23.365  0.495  0.234  0.350   1.544e+00   7.254e-01   3.605e-01   5.398e-01  13  sdss  5847  82S  6 
   32  53684.389965  2  22.524  0.351  0.151  0.217   3.484e+00   1.132e+00   5.031e-01   7.205e-01  13  sdss  5847  82S  6 
   32  53684.390794  3  21.391  0.194  0.062  0.142   9.883e+00   1.768e+00   5.707e-01   1.310e+00  13  sdss  5847  82S  6 
   32  53684.392453  4  21.915  0.872  0.365  0.616   5.028e+00   5.798e+00   2.457e+00   4.152e+00  13  sdss  5847  82S  6 
    4  53684.391624  0  25.599  1.268  0.189  1.489  -1.020e+00   1.735e+00   2.524e-01   1.990e+00  8  sdss  5847  82S  6 
   35  53687.334588  1  22.180  1.116  0.483  0.742   4.764e+00   3.773e+00   2.142e+00   3.291e+00  13  sdss  5871  82S  6 
  163  53687.331271  2  24.484  2.313  3.979  6.247   2.580e-01   3.608e+00   3.318e+00   5.209e+00  13  sdss  5871  82S  6 
  163  53687.332100  3  21.858  0.697  0.312  1.188   6.385e+00   3.739e+00   1.881e+00   7.160e+00  13  sdss  5871  82S  6 
   34  53687.333759  4  21.587  1.278  1.082  2.457   7.504e+00   9.954e+00   9.167e+00   2.082e+01  13  sdss  5871  82S  6 
   33  53696.397570  1  22.913  0.405  0.127  0.218   2.394e+00   8.904e-01   2.902e-01   4.988e-01  13  sdss  5889  82S  6 
   32  53696.394252  2  22.151  0.262  0.080  0.153   4.949e+00   1.198e+00   3.741e-01   7.129e-01  13  sdss  5889  82S  6 
   32  53696.395082  3  21.078  0.150  0.031  0.099   1.320e+01   1.831e+00   3.753e-01   1.216e+00  13  sdss  5889  82S  6 
   32  53696.396740  4  21.659  0.677  0.296  0.429   6.903e+00   5.204e+00   2.376e+00   3.445e+00  13  sdss  5889  82S  6 
    1  53696.395911  0  25.264  1.641  0.260  1.469  -6.092e-01   2.332e+00   2.902e-01   1.636e+00  8  sdss  5889  82S  6 
   33  53697.388661  1  23.521  0.613  0.154  0.326   1.318e+00   7.756e-01   2.084e-01   4.406e-01  13  sdss  5895  82S  6 
   40  53697.385344  2  22.114  0.271  0.281  0.178   5.123e+00   1.280e+00   1.353e+00   8.552e-01  13  sdss  5895  82S  6 
   40  53697.386174  3  21.259  0.171  0.145  0.128   1.117e+01   1.769e+00   1.512e+00   1.331e+00  13  sdss  5895  82S  6 
   32  53697.387832  4  21.194  0.431  0.196  0.291   1.140e+01   4.823e+00   2.279e+00   3.372e+00  13  sdss  5895  82S  6 
    9  53697.387003  0  25.766  1.386  0.736  1.034  -1.259e+00   2.034e+00   1.099e+00   1.545e+00  8  sdss  5895  82S  6 
   32  53700.387512  1  23.938  0.743  0.387  0.702   8.395e-01   6.876e-01   3.765e-01   6.830e-01  13  sdss  5905  82S  6 
   32  53700.384195  2  21.952  0.202  0.084  0.149   5.958e+00   1.111e+00   4.695e-01   8.324e-01  13  sdss  5905  82S  6 
   32  53700.385024  3  20.896  0.127  0.048  0.107   1.563e+01   1.835e+00   6.939e-01   1.551e+00  13  sdss  5905  82S  6 
   32  53700.386682  4  20.863  0.361  0.113  0.255   1.581e+01   5.394e+00   1.742e+00   3.921e+00  13  sdss  5905  82S  6 
    0  53700.385853  0  25.050  1.328  0.167  1.720  -3.805e-01   1.662e+00   1.715e-01   1.769e+00  8  sdss  5905  82S  6 
   32  53705.374271  1  22.887  0.336  0.255  0.465   2.455e+00   7.647e-01   5.967e-01   1.087e+00  13  sdss  5924  82S  6 
   32  53705.370953  2  23.749  1.203  0.849  1.846   9.792e-01   1.413e+00   1.025e+00   2.230e+00  13  sdss  5924  82S  6 
   34  53705.371783  3  21.296  0.227  0.168  0.418   1.080e+01   2.249e+00   1.690e+00   4.209e+00  13  sdss  5924  82S  6 
   32  53705.373441  4  21.117  0.668  0.629  1.047   1.231e+01   7.605e+00   7.785e+00   1.296e+01  13  sdss  5924  82S  6 
   34  53705.372612  0  23.494  1.703  0.936  3.964   1.369e+00   2.711e+00   1.469e+00   6.225e+00  8  sdss  5924  82S  6 
