# SDSS CID:   8561 IAU:          RA:   2.544683 DEC:  -0.162122  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.80 23.59 23.13 22.46 ] +/- [  0.29  0.09  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.844E-01  9.805E-01  1.178E+00  1.795E+00  1.828E+00 ] +/- [  3.906E-01  1.017E-01  9.831E-02  1.323E-01  4.821E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1164  53616.322533  1  22.306  0.495  0.394  0.191   4.236e+00   1.825e+00   1.547e+00   7.517e-01  12  sdss  5566  82N  3 
 1164  53616.319215  2  23.273  1.721  1.639  0.297   1.668e+00   2.541e+00   2.837e+00   5.147e-01  19  sdss  5566  82N  3 
  132  53616.320045  3  22.656  1.221  0.586  0.225   2.961e+00   2.982e+00   1.746e+00   6.705e-01  19  sdss  5566  82N  3 
 1156  53616.321703  4  19.659  1.760  0.748  0.056   4.910e+01   4.713e+01   3.397e+01   2.556e+00  20  sdss  5566  82N  3 
 1164  53616.320874  0  21.701  1.904  0.832  0.363   8.036e+00   7.933e+00   6.049e+00   2.640e+00  8  sdss  5566  82N  3 
    8  53623.312563  1  23.243  0.340  0.193  0.256   1.742e+00   5.634e-01   3.281e-01   4.355e-01  12  sdss  5590  82N  3 
    0  53623.309245  2  22.894  0.343  0.049  0.119   2.441e+00   7.961e-01   1.169e-01   2.842e-01  19  sdss  5590  82N  3 
  140  53623.310074  3  22.644  0.598  0.348  0.129   2.997e+00   1.679e+00   1.047e+00   3.871e-01  19  sdss  5590  82N  3 
    0  53623.311733  4  21.909  0.615  0.274  0.210   5.071e+00   4.092e+00   1.847e+00   1.419e+00  20  sdss  5590  82N  3 
    4  53623.310904  0  25.480  1.298  0.164  1.303  -8.658e-01   1.728e+00   2.038e-01   1.618e+00  8  sdss  5590  82N  3 
    9  53626.298991  1  22.719  0.256  0.155  0.208   2.876e+00   6.790e-01   4.177e-01   5.606e-01  12  sdss  5603  82N  3 
    0  53626.295674  2  23.074  0.459  0.209  0.221   2.043e+00   8.990e-01   4.279e-01   4.521e-01  19  sdss  5603  82N  3 
   32  53626.296503  3  23.829  0.889  0.295  0.383   6.567e-01   1.255e+00   3.918e-01   5.088e-01  19  sdss  5603  82N  3 
    0  53626.298162  4  21.945  0.630  0.471  0.320   4.831e+00   4.113e+00   3.105e+00   2.113e+00  20  sdss  5603  82N  3 
    8  53626.297332  0  23.878  1.244  0.972  1.891   8.321e-01   1.627e+00   1.188e+00   2.312e+00  8  sdss  5603  82N  3 
    1  53628.284009  1  22.435  0.393  0.143  0.186   3.755e+00   1.317e+00   4.994e-01   6.505e-01  12  sdss  5610  82N  3 
   33  53628.280692  2  23.865  1.098  0.429  0.428   8.456e-01   1.220e+00   4.789e-01   4.769e-01  19  sdss  5610  82N  3 
    0  53628.281521  3  22.347  0.533  0.115  0.168   4.012e+00   1.942e+00   4.457e-01   6.527e-01  19  sdss  5610  82N  3 
    0  53628.283180  4  21.492  0.520  0.152  0.226   8.329e+00   4.543e+00   1.378e+00   2.053e+00  20  sdss  5610  82N  3 
    9  53628.282351  0  25.553  1.928  1.010  1.998  -9.583e-01   3.143e+00   1.308e+00   2.586e+00  8  sdss  5610  82N  3 
    1  53635.292452  1  22.962  0.454  0.127  0.211   2.286e+00   9.402e-01   2.770e-01   4.586e-01  12  sdss  5622  82N  3 
    1  53635.289135  2  22.333  0.288  0.097  0.127   4.169e+00   1.105e+00   3.802e-01   4.993e-01  19  sdss  5622  82N  3 
    0  53635.289964  3  25.060  0.973  0.319  0.465  -8.848e-01   1.458e+00   4.582e-01   6.692e-01  19  sdss  5622  82N  3 
    0  53635.291622  4  21.759  0.525  0.216  0.233   6.137e+00   3.831e+00   1.608e+00   1.741e+00  20  sdss  5622  82N  3 
    9  53635.290793  0  22.226  0.708  0.385  0.621   4.919e+00   2.840e+00   1.738e+00   2.803e+00  8  sdss  5622  82N  3 
    1  53637.285398  1  22.816  0.444  0.109  0.454   2.627e+00   1.048e+00   2.702e-01   1.125e+00  12  sdss  5633  82N  3 
   32  53637.282081  2  23.155  0.674  0.181  0.437   1.883e+00   1.187e+00   3.449e-01   8.348e-01  19  sdss  5633  82N  3 
    0  53637.282910  3  25.369  1.036  0.436  0.662  -1.371e+00   1.749e+00   7.550e-01   1.147e+00  19  sdss  5633  82N  3 
   32  53637.284569  4  22.324  1.050  0.778  0.726   2.573e+00   6.258e+00   4.218e+00   3.936e+00  20  sdss  5633  82N  3 
    1  53637.283740  0  25.952  1.658  0.127  2.630  -1.560e+00   2.690e+00   2.159e-01   4.473e+00  8  sdss  5633  82N  3 
    0  53639.331145  1  22.724  0.227  0.013  0.196   2.863e+00   6.011e-01   3.573e-02   5.268e-01  12  sdss  5642  82N  3 
    0  53639.327828  2  22.858  0.333  0.067  0.174   2.528e+00   7.996e-01   1.653e-01   4.272e-01  19  sdss  5642  82N  3 
    0  53639.328657  3  22.580  0.378  0.111  0.161   3.193e+00   1.164e+00   3.517e-01   5.114e-01  19  sdss  5642  82N  3 
    0  53639.330316  4  23.302  0.636  0.329  0.337  -2.358e+00   3.510e+00   1.756e+00   1.800e+00  20  sdss  5642  82N  3 
    0  53639.329487  0  23.146  0.898  0.093  1.127   2.003e+00   1.642e+00   1.901e-01   2.300e+00  8  sdss  5642  82N  3 
    8  53644.278009  1  22.498  0.191  0.208  0.334   3.540e+00   6.241e-01   6.865e-01   1.101e+00  12  sdss  5670  82N  3 
    0  53644.274692  2  23.215  0.503  0.095  0.414   1.771e+00   8.717e-01   1.717e-01   7.514e-01  19  sdss  5670  82N  3 
   32  53644.275522  3  24.304  0.925  0.331  0.712   6.838e-02   1.234e+00   3.921e-01   8.443e-01  19  sdss  5670  82N  3 
   32  53644.277180  4  22.292  0.689  0.093  0.506   2.747e+00   3.908e+00   5.102e-01   2.781e+00  20  sdss  5670  82N  3 
    8  53644.276351  0  22.669  0.661  0.365  0.965   3.224e+00   1.835e+00   1.112e+00   2.941e+00  8  sdss  5670  82N  3 
    0  53654.312543  1  22.709  0.192  0.071  0.159   2.903e+00   5.170e-01   1.938e-01   4.339e-01  12  sdss  5709  82N  3 
    0  53654.309226  2  22.823  0.324  0.085  0.154   2.615e+00   8.026e-01   2.153e-01   3.895e-01  19  sdss  5709  82N  3 
   32  53654.310055  3  23.064  0.579  0.113  0.198   1.931e+00   1.186e+00   2.422e-01   4.235e-01  19  sdss  5709  82N  3 
    0  53654.311714  4  21.495  0.455  0.194  0.169   8.302e+00   4.003e+00   1.761e+00   1.534e+00  20  sdss  5709  82N  3 
    0  53654.310885  0  23.165  0.899  0.063  0.915   1.963e+00   1.623e+00   1.273e-01   1.838e+00  8  sdss  5709  82N  3 
    1  53663.273126  1  23.018  0.441  0.054  0.136   2.167e+00   8.718e-01   1.120e-01   2.816e-01  12  sdss  5744  82N  3 
    1  53663.269809  2  23.212  0.525  0.025  0.124   1.777e+00   9.089e-01   4.547e-02   2.260e-01  19  sdss  5744  82N  3 
  128  53663.270639  3  22.980  0.524  0.078  0.107   2.116e+00   1.149e+00   1.787e-01   2.432e-01  19  sdss  5744  82N  3 
    0  53663.272297  4  22.212  0.559  0.024  0.172   3.195e+00   3.224e+00   1.390e-01   9.774e-01  20  sdss  5744  82N  3 
    1  53663.271468  0  21.986  0.614  0.076  0.226   6.162e+00   3.133e+00   4.253e-01   1.265e+00  8  sdss  5744  82N  3 
    1  53666.343105  1  22.560  0.337  0.138  0.237   3.340e+00   1.019e+00   4.319e-01   7.387e-01  12  sdss  5765  82N  3 
    0  53666.339787  2  22.766  0.401  0.089  0.179   2.764e+00   1.029e+00   2.368e-01   4.763e-01  19  sdss  5765  82N  3 
   32  53666.340617  3  23.446  0.848  0.248  0.354   1.219e+00   1.366e+00   4.053e-01   5.780e-01  19  sdss  5765  82N  3 
    0  53666.342275  4  21.706  0.619  0.357  0.309   6.533e+00   4.632e+00   2.762e+00   2.387e+00  20  sdss  5765  82N  3 
    9  53666.341446  0  22.103  0.690  0.396  0.633   5.522e+00   3.102e+00   1.999e+00   3.192e+00  8  sdss  5765  82N  3 
   10  53668.262369  1  22.454  0.218  0.285  0.486   3.689e+00   7.384e-01   9.774e-01   1.668e+00  12  sdss  5770  82N  3 
   32  53668.259052  2  23.559  0.797  0.336  0.697   1.226e+00   1.035e+00   4.648e-01   9.630e-01  19  sdss  5770  82N  3 
   32  53668.259881  3  23.764  1.270  0.742  1.106   7.443e-01   1.969e+00   1.016e+00   1.514e+00  19  sdss  5770  82N  3 
    0  53668.261540  4  21.633  0.921  0.800  0.790   7.113e+00   7.036e+00   6.530e+00   6.444e+00  20  sdss  5770  82N  3 
   10  53668.260711  0  23.267  1.326  0.955  3.321   1.762e+00   2.174e+00   1.771e+00   6.155e+00  8  sdss  5770  82N  3 
    0  53670.266898  1  23.048  0.266  0.034  0.297   2.104e+00   5.279e-01   6.801e-02   5.982e-01  12  sdss  5781  82N  3 
    0  53670.263581  2  23.360  0.503  0.137  0.276   1.523e+00   7.796e-01   2.214e-01   4.458e-01  19  sdss  5781  82N  3 
   32  53670.264411  3  23.308  0.671  0.036  0.263   1.454e+00   1.166e+00   6.468e-02   4.714e-01  19  sdss  5781  82N  3 
    0  53670.266069  4  21.643  0.527  0.344  0.280   7.032e+00   4.145e+00   2.789e+00   2.266e+00  20  sdss  5781  82N  3 
    0  53670.265240  0  24.475  1.403  0.144  2.543   1.858e-01   1.777e+00   1.414e-01   2.500e+00  8  sdss  5781  82N  3 
    0  53673.234843  1  22.802  0.201  0.017  0.187   2.662e+00   4.990e-01   4.290e-02   4.692e-01  12  sdss  5792  82N  3 
    0  53673.231526  2  22.809  0.298  0.075  0.138   2.651e+00   7.485e-01   1.924e-01   3.538e-01  19  sdss  5792  82N  3 
    0  53673.232356  3  22.872  0.536  0.071  0.176   2.373e+00   1.271e+00   1.772e-01   4.371e-01  19  sdss  5792  82N  3 
    0  53673.234014  4  22.860  0.677  0.199  0.323  -1.323e-01   3.519e+00   9.689e-01   1.574e+00  20  sdss  5792  82N  3 
    8  53673.233185  0  23.241  0.816  0.456  1.041   1.813e+00   1.417e+00   8.618e-01   1.969e+00  8  sdss  5792  82N  3 
    8  53675.231498  1  22.746  0.191  0.122  0.204   2.807e+00   4.996e-01   3.210e-01   5.373e-01  12  sdss  5800  82N  3 
    0  53675.228181  2  23.068  0.461  0.239  0.312   2.055e+00   9.071e-01   4.912e-01   6.416e-01  19  sdss  5800  82N  3 
    0  53675.229010  3  22.699  0.479  0.185  0.239   2.835e+00   1.315e+00   5.325e-01   6.858e-01  19  sdss  5800  82N  3 
   32  53675.230669  4  22.812  0.779  0.493  0.432   1.022e-01   4.134e+00   2.404e+00   2.107e+00  20  sdss  5800  82N  3 
    0  53675.229840  0  23.251  0.919  0.053  1.424   1.793e+00   1.565e+00   1.003e-01   2.672e+00  8  sdss  5800  82N  3 
