# SDSS CID:  18850 IAU:          RA:  46.094795 DEC:   0.231900  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 23.19 22.94 22.66 22.18 ] +/- [  0.10  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.341E+00  1.828E+00  2.327E+00  2.945E+00  3.334E+00 ] +/- [  2.390E-01  6.887E-02  7.584E-02  1.026E-01  4.073E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.445662  1  22.685  0.396  0.137  0.149   2.971e+00   1.055e+00   3.804e-01   4.131e-01  17  sdss  6921  82N  4 
    1  54346.442345  2  22.319  0.302  0.105  0.103   4.227e+00   1.169e+00   4.167e-01   4.087e-01  23  sdss  6921  82N  4 
   32  54346.443174  3  22.808  0.542  0.268  0.170   2.537e+00   1.347e+00   7.014e-01   4.447e-01  25  sdss  6921  82N  4 
   32  54346.444833  4  22.452  0.673  0.317  0.345   1.895e+00   3.647e+00   1.642e+00   1.786e+00  22  sdss  6921  82N  4 
   37  54346.444004  0  22.364  0.777  0.108  0.366   4.320e+00   2.685e+00   4.264e-01   1.448e+00  13  sdss  6921  82N  4 
   33  54348.449932  1  22.521  0.216  0.045  0.108   3.466e+00   6.874e-01   1.433e-01   3.480e-01  17  sdss  6934  82N  4 
   32  54348.446614  2  22.682  0.316  0.017  0.113   2.996e+00   8.854e-01   4.821e-02   3.235e-01  23  sdss  6934  82N  4 
   32  54348.447444  3  22.461  0.364  0.019  0.118   3.589e+00   1.240e+00   6.639e-02   4.155e-01  25  sdss  6934  82N  4 
    0  54348.449102  4  21.610  0.473  0.034  0.208   7.304e+00   3.826e+00   2.866e-01   1.728e+00  22  sdss  6934  82N  4 
   36  54348.448273  0  23.809  1.378  0.063  0.849   9.186e-01   1.882e+00   8.002e-02   1.076e+00  13  sdss  6934  82N  4 
   32  54358.406512  1  22.657  0.207  0.065  0.191   3.050e+00   5.825e-01   1.859e-01   5.437e-01  17  sdss  6958  82N  4 
   32  54358.403194  2  22.844  0.350  0.025  0.184   2.562e+00   8.461e-01   6.199e-02   4.569e-01  23  sdss  6958  82N  4 
   32  54358.404024  3  23.164  0.707  0.158  0.307   1.725e+00   1.333e+00   3.137e-01   6.078e-01  25  sdss  6958  82N  4 
   32  54358.405682  4  21.964  0.742  0.628  0.397   4.702e+00   4.805e+00   4.093e+00   2.590e+00  22  sdss  6958  82N  4 
  164  54358.404853  0  22.545  0.602  0.085  0.538   3.634e+00   1.868e+00   2.871e-01   1.814e+00  13  sdss  6958  82N  4 
   32  54365.440138  1  22.845  0.204  0.026  0.110   2.553e+00   4.838e-01   6.276e-02   2.646e-01  17  sdss  6982  82N  4 
   32  54365.436821  2  22.698  0.269  0.020  0.109   2.951e+00   7.477e-01   5.761e-02   3.088e-01  23  sdss  6982  82N  4 
   32  54365.437650  3  22.654  0.398  0.060  0.138   2.968e+00   1.146e+00   1.795e-01   4.117e-01  25  sdss  6982  82N  4 
    0  54365.439309  4  21.673  0.457  0.214  0.179   6.792e+00   3.543e+00   1.697e+00   1.421e+00  22  sdss  6982  82N  4 
   32  54365.438479  0  22.212  0.353  0.042  0.259   4.983e+00   1.547e+00   1.890e-01   1.175e+00  13  sdss  6982  82N  4 
   40  54381.460777  1  22.788  0.209  0.144  0.146   2.695e+00   5.221e-01   3.630e-01   3.699e-01  17  sdss  7034  82N  4 
    0  54381.457459  2  22.733  0.278  0.027  0.096   2.853e+00   7.496e-01   7.297e-02   2.622e-01  23  sdss  7034  82N  4 
   32  54381.458289  3  22.505  0.355  0.140  0.105   3.438e+00   1.166e+00   4.725e-01   3.542e-01  25  sdss  7034  82N  4 
   32  54381.459947  4  22.205  0.614  0.305  0.238   3.234e+00   3.568e+00   1.745e+00   1.361e+00  22  sdss  7034  82N  4 
    0  54381.459118  0  25.458  1.278  0.048  1.048  -8.381e-01   1.683e+00   5.910e-02   1.281e+00  13  sdss  7034  82N  4 
   32  54386.453070  1  22.956  0.278  0.047  0.166   2.299e+00   5.945e-01   1.020e-01   3.618e-01  17  sdss  7054  82N  4 
    8  54386.449752  2  22.689  0.279  0.320  0.110   2.976e+00   7.807e-01   9.133e-01   3.139e-01  23  sdss  7054  82N  4 
   32  54386.450582  3  22.531  0.348  0.118  0.108   3.351e+00   1.119e+00   3.889e-01   3.578e-01  25  sdss  7054  82N  4 
    0  54386.452241  4  21.419  0.363  0.175  0.165   9.012e+00   3.422e+00   1.681e+00   1.585e+00  22  sdss  7054  82N  4 
    4  54386.451411  0  26.031  0.992  0.060  0.723  -1.701e+00   1.618e+00   1.078e-01   1.298e+00  13  sdss  7054  82N  4 
    0  54388.457642  1  22.500  0.161  0.027  0.089   3.534e+00   5.255e-01   8.758e-02   2.907e-01  17  sdss  7060  82N  4 
    0  54388.454325  2  22.710  0.288  0.118  0.090   2.917e+00   7.894e-01   3.297e-01   2.523e-01  23  sdss  7060  82N  4 
   32  54388.455154  3  22.478  0.346  0.086  0.090   3.530e+00   1.165e+00   2.960e-01   3.094e-01  25  sdss  7060  82N  4 
   32  54388.456813  4  22.236  0.621  0.313  0.223   3.058e+00   3.564e+00   1.762e+00   1.257e+00  22  sdss  7060  82N  4 
   36  54388.455984  0  23.043  0.880  0.025  0.482   2.226e+00   1.722e+00   5.489e-02   1.061e+00  13  sdss  7060  82N  4 
   32  54392.455322  1  22.907  0.239  0.029  0.154   2.407e+00   5.366e-01   6.539e-02   3.498e-01  17  sdss  7077  82N  4 
   32  54392.452005  2  22.700  0.428  0.176  0.272   2.945e+00   1.158e+00   4.981e-01   7.694e-01  23  sdss  7077  82N  4 
   32  54392.452834  3  22.950  0.586  0.265  0.198   2.186e+00   1.298e+00   6.182e-01   4.614e-01  25  sdss  7077  82N  4 
   32  54392.454493  4  21.888  0.640  0.070  0.248   5.210e+00   4.304e+00   4.798e-01   1.696e+00  22  sdss  7077  82N  4 
   32  54392.453663  0  23.729  1.277  0.042  0.904   1.025e+00   1.746e+00   5.549e-02   1.201e+00  13  sdss  7077  82N  4 
 1192  54393.461167  1  22.854  0.273  0.285  0.118   2.532e+00   6.374e-01   6.794e-01   2.823e-01  17  sdss  7081  82N  4 
   40  54393.457850  2  23.094  0.530  0.536  0.187   2.002e+00   1.006e+00   1.077e+00   3.756e-01  23  sdss  7081  82N  4 
