# SDSS CID:   8761 IAU:          RA:  49.815884 DEC:   0.102124  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 22.69 21.43 20.81 20.39 ] +/- [  0.23  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.385E+00  2.955E+00  9.620E+00  1.696E+01  2.469E+01 ] +/- [  3.730E-01  7.939E-02  1.042E-01  1.454E-01  5.501E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.463692  1  25.931  0.650  0.229  0.308  -5.249e-01   4.919e-01   1.734e-01   2.337e-01  14  sdss  5582  82S  4 
   32  53622.460375  2  22.684  0.286  0.056  0.087   2.991e+00   8.002e-01   1.600e-01   2.490e-01  14  sdss  5582  82S  4 
    0  53622.461204  3  25.157  0.771  0.234  0.248  -1.027e+00   1.170e+00   3.538e-01   3.740e-01  13  sdss  5582  82S  4 
    0  53622.462863  4  23.975  0.441  0.158  0.175  -6.656e+00   3.360e+00   1.227e+00   1.356e+00  13  sdss  5582  82S  4 
    8  53622.462034  0  23.674  0.946  0.395  0.879   1.101e+00   1.277e+00   5.436e-01   1.209e+00  7  sdss  5582  82S  4 
    0  53627.421438  1  25.288  0.867  0.668  0.695  -1.002e-01   5.700e-01   3.981e-01   4.142e-01  14  sdss  5607  82S  4 
    0  53627.418121  2  26.208  0.646  0.263  0.325  -1.464e+00   9.496e-01   4.109e-01   5.069e-01  14  sdss  5607  82S  4 
    0  53627.418950  3  25.001  0.952  0.329  0.474  -8.008e-01   1.395e+00   4.582e-01   6.589e-01  13  sdss  5607  82S  4 
    0  53627.420609  4  24.832  0.268  0.027  0.146  -1.628e+01   4.102e+00   4.132e-01   2.282e+00  13  sdss  5607  82S  4 
   40  53627.419779  0  24.316  1.232  0.741  2.182   3.442e-01   1.492e+00   7.529e-01   2.216e+00  7  sdss  5607  82S  4 
   33  53634.414082  1  23.632  1.738  0.658  0.671   1.175e+00   1.860e+00   8.037e-01   8.200e-01  14  sdss  5619  82S  4 
    1  53634.410765  2  26.753  0.639  0.191  0.186  -2.543e+00   1.442e+00   4.699e-01   4.575e-01  14  sdss  5619  82S  4 
    1  53634.411594  3  26.411  0.432  0.146  0.138  -4.147e+00   1.641e+00   5.793e-01   5.471e-01  13  sdss  5619  82S  4 
  128  53634.413253  4  23.407  0.980  0.786  0.790  -2.931e+00   5.835e+00   4.369e+00   4.389e+00  13  sdss  5619  82S  4 
  129  53634.412423  0  27.471  0.803  0.057  0.488  -6.931e+00   4.283e+00   3.521e-01   3.040e+00  7  sdss  5619  82S  4 
    1  53638.455739  1  26.036  1.086  0.866  0.883  -6.072e-01   8.799e-01   6.997e-01   7.131e-01  14  sdss  5637  82S  4 
    0  53638.452421  2  26.593  0.568  0.292  0.291  -2.175e+00   1.142e+00   6.256e-01   6.232e-01  14  sdss  5637  82S  4 
    0  53638.453251  3  26.861  0.274  0.099  0.131  -6.356e+00   1.590e+00   5.868e-01   7.755e-01  13  sdss  5637  82S  4 
    0  53638.454909  4  23.053  1.072  0.642  0.839  -1.080e+00   6.173e+00   3.193e+00   4.175e+00  13  sdss  5637  82S  4 
   33  53638.454080  0  23.381  1.659  0.960  2.819   1.556e+00   2.683e+00   1.618e+00   4.753e+00  7  sdss  5637  82S  4 
    0  53640.419846  1  25.643  0.908  0.141  0.621  -3.214e-01   6.372e-01   9.259e-02   4.086e-01  14  sdss  5646  82S  4 
    0  53640.416529  2  26.424  0.567  0.257  0.268  -1.834e+00   9.948e-01   4.782e-01   4.990e-01  14  sdss  5646  82S  4 
    0  53640.417358  3  26.773  0.260  0.056  0.110  -5.850e+00   1.394e+00   3.075e-01   6.029e-01  13  sdss  5646  82S  4 
    0  53640.419016  4  24.673  0.342  0.074  0.185  -1.393e+01   4.522e+00   1.009e+00   2.507e+00  13  sdss  5646  82S  4 
  160  53640.418187  0  24.423  1.387  0.338  2.281   2.370e-01   1.751e+00   3.355e-01   2.261e+00  7  sdss  5646  82S  4 
    0  53643.462523  1  26.481  0.656  0.517  0.725  -1.030e+00   6.868e-01   5.729e-01   8.028e-01  14  sdss  5666  82S  4 
    0  53643.459206  2  26.177  0.792  0.574  0.572  -1.416e+00   1.115e+00   8.739e-01   8.717e-01  14  sdss  5666  82S  4 
   32  53643.460035  3  22.277  0.410  0.184  0.245   4.292e+00   1.613e+00   7.514e-01   1.000e+00  13  sdss  5666  82S  4 
    0  53643.461694  4  24.970  0.328  0.139  0.257  -1.859e+01   5.625e+00   2.444e+00   4.519e+00  13  sdss  5666  82S  4 
    0  53643.460865  0  25.688  1.364  0.356  2.546  -1.143e+00   1.939e+00   4.997e-01   3.571e+00  7  sdss  5666  82S  4 
  160  53646.481901  1  23.322  0.510  0.574  0.373   1.611e+00   7.644e-01   9.078e-01   5.900e-01  14  sdss  5681  82S  4 
   32  53646.478583  2  23.423  0.697  0.395  0.245   1.423e+00   9.977e-01   6.040e-01   3.750e-01  14  sdss  5681  82S  4 
   32  53646.479413  3  22.211  0.334  0.085  0.109   4.573e+00   1.409e+00   3.703e-01   4.738e-01  13  sdss  5681  82S  4 
    4  53646.481071  4  24.721  0.349  0.266  0.147  -1.461e+01   4.811e+00   3.768e+00   2.086e+00  13  sdss  5681  82S  4 
    4  53646.480242  0  26.834  0.540  0.139  0.699  -3.805e+00   1.773e+00   4.865e-01   2.455e+00  7  sdss  5681  82S  4 
   35  53657.300875  1  24.110  2.078  1.522  1.995   6.826e-01   2.215e+00   1.304e+00   1.708e+00  14  sdss  5730  82S  4 
   35  53657.297558  2  24.390  1.862  1.609  2.372   3.375e-01   2.353e+00   1.379e+00   2.032e+00  14  sdss  5730  82S  4 
    3  53657.298387  3  25.662  1.535  1.166  1.410  -1.935e+00   3.015e+00   2.478e+00   2.996e+00  13  sdss  5730  82S  4 
  128  53657.300046  4  24.607  0.695  0.640  0.569  -1.305e+01   8.128e+00   8.215e+00   7.305e+00  13  sdss  5730  82S  4 
    3  53657.299217  0  21.276  0.687  0.299  0.981   1.191e+01   6.462e+00   3.171e+00   1.040e+01  7  sdss  5730  82S  4 
    0  53657.465249  1  26.435  0.644  0.335  0.650  -9.798e-01   6.538e-01   3.584e-01   6.952e-01  14  sdss  5732  82S  4 
    0  53657.461932  2  24.966  1.110  0.935  0.851  -1.315e-01   1.055e+00   7.558e-01   6.872e-01  14  sdss  5732  82S  4 
    0  53657.462761  3  26.186  0.471  0.127  0.233  -3.329e+00   1.466e+00   4.132e-01   7.606e-01  13  sdss  5732  82S  4 
    0  53657.464420  4  23.895  0.691  0.476  0.452  -6.051e+00   4.925e+00   3.497e+00   3.323e+00  13  sdss  5732  82S  4 
   32  53657.463590  0  24.145  1.462  0.419  2.895   5.240e-01   1.936e+00   4.504e-01   3.111e+00  7  sdss  5732  82S  4 
  161  53663.482987  1  24.768  1.880  0.758  0.833   2.097e-01   1.760e+00   4.688e-01   5.157e-01  14  sdss  5745  82S  4 
   33  53663.479670  2  24.376  1.541  0.596  0.622   3.497e-01   1.716e+00   5.125e-01   5.355e-01  14  sdss  5745  82S  4 
    1  53663.480499  3  26.364  0.532  0.278  0.187  -3.963e+00   1.898e+00   1.057e+00   7.106e-01  13  sdss  5745  82S  4 
    0  53663.482158  4  24.209  0.678  0.308  0.307  -8.657e+00   5.908e+00   2.850e+00   2.841e+00  13  sdss  5745  82S  4 
    1  53663.481329  0  23.408  2.445  0.414  1.682   1.509e+00   5.145e+00   6.838e-01   2.779e+00  7  sdss  5745  82S  4 
   29  53664.418154  1  27.444  1.911  9.191  0.177  -2.687e+00   3.086e+00   2.314e+01   4.463e-01  14  sdss  5754  82S  4 
   29  53664.414836  2  27.584  1.008  4.552  0.081  -5.588e+00   4.158e+00   2.358e+01   4.170e-01  14  sdss  5754  82S  4 
 1053  53664.415666  3  27.357  0.660  8.744  0.051  -1.010e+01   5.489e+00   8.118e+01   4.752e-01  13  sdss  5754  82S  4 
   45  53664.417324  4  21.597  1.406  2.410  0.256   7.411e+00   1.094e+01   2.004e+01   2.126e+00  13  sdss  5754  82S  4 
  133  53664.416495  0  21.639  0.860  0.218  0.231   8.509e+00   5.480e+00   1.658e+00   1.758e+00  7  sdss  5754  82S  4 
    1  53665.482939  1  25.735  1.342  0.511  0.530  -3.830e-01   1.057e+00   3.498e-01   3.625e-01  14  sdss  5760  82S  4 
   33  53665.479622  2  23.271  0.943  0.253  0.331   1.670e+00   1.442e+00   4.366e-01   5.712e-01  14  sdss  5760  82S  4 
    1  53665.480451  3  25.695  0.835  0.202  0.246  -2.007e+00   1.685e+00   4.400e-01   5.364e-01  13  sdss  5760  82S  4 
    1  53665.482110  4  23.983  0.797  0.260  0.300  -6.718e+00   5.939e+00   2.033e+00   2.346e+00  13  sdss  5760  82S  4 
   33  53665.481281  0  24.494  2.083  0.544  2.399   1.673e-01   3.506e+00   5.335e-01   2.351e+00  7  sdss  5760  82S  4 
  161  53668.471688  1  23.016  0.552  0.245  0.477   2.169e+00   1.062e+00   5.043e-01   9.830e-01  14  sdss  5771  82S  4 
    0  53668.468371  2  26.656  0.701  0.450  0.458  -2.314e+00   1.439e+00   1.020e+00   1.037e+00  14  sdss  5771  82S  4 
  128  53668.469200  3  25.986  0.840  0.517  0.571  -2.725e+00   2.067e+00   1.422e+00   1.573e+00  13  sdss  5771  82S  4 
  128  53668.470859  4  24.203  0.747  0.407  0.454  -8.602e+00   6.419e+00   3.750e+00   4.189e+00  13  sdss  5771  82S  4 
    1  53668.470030  0  26.615  1.502  0.311  1.652  -3.079e+00   3.271e+00   9.016e-01   4.787e+00  7  sdss  5771  82S  4 
   32  53669.377372  1  24.060  0.811  0.355  0.582   7.267e-01   6.931e-01   3.148e-01   5.153e-01  14  sdss  5776  82S  4 
    0  53669.374055  2  25.313  1.202  0.621  1.083  -4.234e-01   1.216e+00   5.515e-01   9.614e-01  14  sdss  5776  82S  4 
    0  53669.374884  3  26.478  0.395  0.144  0.242  -4.423e+00   1.599e+00   6.071e-01   1.018e+00  13  sdss  5776  82S  4 
    0  53669.376543  4  22.945  0.926  0.460  0.724  -5.498e-01   5.098e+00   2.257e+00   3.551e+00  13  sdss  5776  82S  4 
    0  53669.375714  0  25.735  1.376  0.549  2.305  -1.211e+00   1.987e+00   7.950e-01   3.335e+00  7  sdss  5776  82S  4 
  160  53670.477737  1  24.719  1.207  1.153  1.289   2.401e-01   8.878e-01   7.242e-01   8.095e-01  14  sdss  5782  82S  4 
  162  53670.474420  2  22.849  0.768  0.557  0.627   2.550e+00   1.681e+00   1.374e+00   1.547e+00  14  sdss  5782  82S  4 
    0  53670.475249  3  27.307  0.226  0.210  0.139  -9.640e+00   1.976e+00   1.862e+00   1.231e+00  13  sdss  5782  82S  4 
  128  53670.476908  4  23.075  1.105  1.130  0.852  -1.190e+00   6.431e+00   5.646e+00   4.255e+00  13  sdss  5782  82S  4 
 1156  53670.476078  0  27.097  0.857  0.445  1.004  -4.881e+00   3.227e+00   1.974e+00   4.455e+00  7  sdss  5782  82S  4 
   32  53671.462522  1  23.499  0.476  0.156  0.205   1.348e+00   6.214e-01   2.123e-01   2.787e-01  14  sdss  5786  82S  4 
   32  53671.459205  2  22.838  0.401  0.082  0.117   2.577e+00   9.636e-01   2.046e-01   2.923e-01  14  sdss  5786  82S  4 
    0  53671.460034  3  26.723  0.252  0.045  0.070  -5.580e+00   1.296e+00   2.338e-01   3.682e-01  13  sdss  5786  82S  4 
    0  53671.461693  4  24.119  0.489  0.091  0.150  -7.851e+00   4.097e+00   7.896e-01   1.297e+00  13  sdss  5786  82S  4 
  128  53671.460863  0  25.087  1.373  0.318  1.324  -4.184e-01   1.748e+00   3.303e-01   1.373e+00  7  sdss  5786  82S  4 
   32  53674.361913  1  25.008  1.052  1.163  1.702   6.524e-02   7.224e-01   6.883e-01   1.008e+00  14  sdss  5797  82S  4 
   32  53674.358596  2  23.810  1.043  0.623  0.759   9.075e-01   1.178e+00   7.185e-01   8.752e-01  14  sdss  5797  82S  4 
   40  53674.359425  3  23.727  1.164  1.517  0.910   7.961e-01   1.772e+00   2.108e+00   1.264e+00  13  sdss  5797  82S  4 
  128  53674.361084  4  24.767  0.446  0.366  0.311  -1.528e+01   6.285e+00   5.381e+00   4.578e+00  13  sdss  5797  82S  4 
    0  53674.360255  0  25.677  1.451  1.061  3.462  -1.128e+00   2.089e+00   1.477e+00   4.820e+00  7  sdss  5797  82S  4 
   32  53676.451365  1  24.226  0.771  0.401  0.523   5.868e-01   6.070e-01   3.189e-01   4.160e-01  14  sdss  5807  82S  4 
    0  53676.448048  2  24.866  1.150  0.528  0.699  -5.144e-02   1.101e+00   4.225e-01   5.594e-01  14  sdss  5807  82S  4 
    0  53676.448877  3  26.076  0.495  0.167  0.171  -2.984e+00   1.399e+00   4.950e-01   5.075e-01  13  sdss  5807  82S  4 
  128  53676.450536  4  24.435  0.535  0.232  0.315  -1.098e+01   5.645e+00   2.580e+00   3.502e+00  13  sdss  5807  82S  4 
 1162  53676.449707  0  26.032  1.773  3.038  4.490  -1.701e+00   3.001e+00   5.447e+00   8.051e+00  7  sdss  5807  82S  4 
   32  53679.423218  1  23.872  0.644  0.497  0.525   9.059e-01   6.237e-01   5.043e-01   5.325e-01  14  sdss  5820  82S  4 
   32  53679.419901  2  23.546  0.891  0.367  0.494   1.242e+00   1.152e+00   5.103e-01   6.860e-01  14  sdss  5820  82S  4 
    0  53679.420730  3  26.354  0.467  0.161  0.258  -3.924e+00   1.676e+00   6.057e-01   9.716e-01  13  sdss  5820  82S  4 
   32  53679.422388  4  22.101  0.908  0.519  0.548   3.847e+00   5.602e+00   3.113e+00   3.287e+00  13  sdss  5820  82S  4 
    8  53679.421559  0  22.434  0.524  0.376  0.746   4.039e+00   1.822e+00   1.397e+00   2.768e+00  7  sdss  5820  82S  4 
   32  53681.414697  1  24.601  0.946  0.717  0.835   3.159e-01   6.672e-01   4.695e-01   5.473e-01  14  sdss  5836  82S  4 
   32  53681.411380  2  23.684  0.897  0.388  0.420   1.060e+00   1.073e+00   4.883e-01   5.284e-01  14  sdss  5836  82S  4 
   32  53681.412209  3  24.066  1.036  0.227  0.513   3.545e-01   1.446e+00   2.787e-01   6.296e-01  13  sdss  5836  82S  4 
    0  53681.413868  4  23.534  0.837  0.488  0.564  -3.662e+00   5.073e+00   2.884e+00   3.330e+00  13  sdss  5836  82S  4 
    0  53681.413039  0  25.744  1.450  0.632  2.233  -1.225e+00   2.127e+00   9.197e-01   3.251e+00  7  sdss  5836  82S  4 
  132  53684.376327  1  26.069  1.032  0.707  0.658  -6.344e-01   8.426e-01   5.828e-01   5.425e-01  14  sdss  5847  82S  4 
    4  53684.373010  2  25.707  1.168  0.620  0.426  -8.093e-01   1.291e+00   6.752e-01   4.640e-01  14  sdss  5847  82S  4 
    4  53684.373839  3  26.028  0.738  0.285  0.208  -2.843e+00   1.913e+00   8.135e-01   5.915e-01  13  sdss  5847  82S  4 
  164  53684.375498  4  20.959  0.788  0.565  0.190   1.441e+01   9.763e+00   7.889e+00   2.651e+00  13  sdss  5847  82S  4 
   12  53684.374668  0  22.751  1.237  0.990  1.043   2.976e+00   2.760e+00   2.783e+00   2.932e+00  7  sdss  5847  82S  4 
   35  53687.317601  1  22.112  0.534  0.205  0.265   5.076e+00   2.312e+00   9.550e-01   1.234e+00  14  sdss  5871  82S  4 
    1  53687.314284  2  27.494  0.400  0.155  0.179  -5.138e+00   1.828e+00   7.399e-01   8.520e-01  14  sdss  5871  82S  4 
    1  53687.315113  3  25.888  0.924  0.220  0.438  -2.463e+00   2.088e+00   5.578e-01   1.113e+00  13  sdss  5871  82S  4 
    0  53687.316771  4  24.395  0.634  0.189  0.433  -1.054e+01   6.370e+00   2.036e+00   4.651e+00  13  sdss  5871  82S  4 
    3  53687.315942  0  20.708  0.429  0.188  0.450   2.013e+01   7.298e+00   3.368e+00   8.041e+00  7  sdss  5871  82S  4 
   33  53696.380484  1  23.477  0.603  0.208  0.235   1.379e+00   7.834e-01   2.889e-01   3.259e-01  14  sdss  5889  82S  4 
   32  53696.377167  2  23.634  0.892  0.264  0.339   1.124e+00   1.097e+00   3.439e-01   4.420e-01  14  sdss  5889  82S  4 
    0  53696.377997  3  26.264  0.453  0.155  0.168  -3.595e+00   1.511e+00   5.418e-01   5.847e-01  13  sdss  5889  82S  4 
    0  53696.379655  4  24.234  0.476  0.145  0.182  -8.894e+00   4.342e+00   1.372e+00   1.722e+00  13  sdss  5889  82S  4 
 1153  53696.378826  0  25.659  1.600  0.298  1.421  -1.103e+00   2.376e+00   4.106e-01   1.956e+00  7  sdss  5889  82S  4 
   33  53697.371566  1  23.288  0.478  0.172  0.230   1.664e+00   7.412e-01   2.798e-01   3.747e-01  14  sdss  5895  82S  4 
    0  53697.368249  2  26.239  0.676  0.173  0.254  -1.513e+00   1.012e+00   2.772e-01   4.064e-01  14  sdss  5895  82S  4 
