# SDSS CID:   1922 IAU:          RA: 316.485992 DEC:   0.917761  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.41 22.83 22.41 22.09 ] +/- [  0.31  0.07  0.07  0.08  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.631E-01  1.463E+00  2.603E+00  3.776E+00  3.872E+00 ] +/- [  3.827E-01  1.076E-01  1.764E-01  2.758E-01  8.607E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.207533  1  22.907  0.333  0.321  0.569   2.407e+00   7.449e-01   7.380e-01   1.307e+00  11  sdss  5582  82S  6 
   32  53622.204218  2  22.692  0.376  0.213  0.611   2.967e+00   1.040e+00   6.097e-01   1.746e+00  11  sdss  5582  82S  6 
   32  53622.205048  3  23.104  0.983  0.934  1.804   1.847e+00   1.886e+00   1.945e+00   3.756e+00  11  sdss  5582  82S  6 
   32  53622.206704  4  21.702  0.911  0.564  1.484   6.567e+00   6.723e+00   4.394e+00   1.155e+01  11  sdss  5582  82S  6 
   10  53622.205874  0  22.715  0.949  1.690  2.083   3.085e+00   2.350e+00   4.940e+00   6.091e+00  6  sdss  5582  82S  6 
    1  53625.203130  1  22.922  0.286  0.065  0.139   2.373e+00   6.361e-01   1.477e-01   3.157e-01  11  sdss  5597  82S  6 
    0  53625.199813  2  22.373  0.232  0.068  0.133   4.016e+00   8.693e-01   2.597e-01   5.067e-01  11  sdss  5597  82S  6 
   32  53625.200642  3  22.754  0.489  0.142  0.301   2.680e+00   1.288e+00   3.914e-01   8.286e-01  11  sdss  5597  82S  6 
   32  53625.202301  4  22.195  0.658  0.129  0.491   3.293e+00   3.852e+00   7.435e-01   2.823e+00  11  sdss  5597  82S  6 
    1  53625.201471  0  22.530  0.478  0.156  0.360   3.686e+00   1.558e+00   5.365e-01   1.235e+00  6  sdss  5597  82S  6 
   33  53627.164237  1  22.963  0.561  0.164  0.255   2.281e+00   1.139e+00   3.576e-01   5.584e-01  11  sdss  5607  82S  6 
    1  53627.160920  2  22.567  0.414  0.164  0.283   3.344e+00   1.268e+00   5.252e-01   9.053e-01  11  sdss  5607  82S  6 
    0  53627.161749  3  21.905  0.294  0.109  0.218   6.113e+00   1.665e+00   6.293e-01   1.262e+00  11  sdss  5607  82S  6 
    0  53627.163408  4  21.254  0.460  0.236  0.384   1.071e+01   4.878e+00   2.607e+00   4.238e+00  11  sdss  5607  82S  6 
    1  53627.162579  0  21.983  0.484  0.092  0.324   6.177e+00   2.556e+00   5.151e-01   1.817e+00  6  sdss  5607  82S  6 
   35  53634.156385  1  22.493  0.547  0.482  0.718   3.557e+00   1.690e+00   1.606e+00   2.392e+00  11  sdss  5619  82S  6 
