# SDSS CID:  12932 IAU:          RA:   1.257789 DEC:  -0.899060  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 24.35 23.28 23.22 22.53 ] +/- [  0.38  0.13  0.06  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.072E+00  4.861E-01  1.656E+00  1.611E+00  1.468E+00 ] +/- [  5.190E-01  9.531E-02  1.005E-01  1.316E-01  5.696E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.314138  1  22.041  0.104  0.021  0.089   5.420e+00   5.152e-01   1.026e-01   4.433e-01  15  sdss  6283  82N  1 
    0  53974.310820  2  21.786  0.115  0.038  0.057   6.949e+00   7.408e-01   2.442e-01   3.657e-01  19  sdss  6283  82N  1 
    0  53974.311650  3  21.929  0.213  0.092  0.094   5.977e+00   1.188e+00   5.164e-01   5.323e-01  18  sdss  6283  82N  1 
   32  53974.313308  4  22.084  0.590  0.322  0.353   3.948e+00   3.597e+00   1.954e+00   2.146e+00  19  sdss  6283  82N  1 
    1  53989.318191  1  22.639  0.524  0.100  0.174   3.102e+00   1.414e+00   2.892e-01   5.025e-01  15  sdss  6314  82N  1 
    1  53989.314873  2  21.741  0.215  0.078  0.078   7.245e+00   1.428e+00   5.270e-01   5.230e-01  19  sdss  6314  82N  1 
    1  53989.315703  3  21.796  0.259  0.123  0.094   6.771e+00   1.616e+00   7.839e-01   5.967e-01  18  sdss  6314  82N  1 
   32  53989.317361  4  21.820  0.627  0.322  0.371   5.685e+00   4.372e+00   2.300e+00   2.651e+00  19  sdss  6314  82N  1 
    0  53997.413761  1  22.482  0.199  0.086  0.306   3.595e+00   6.538e-01   2.862e-01   1.018e+00  15  sdss  6373  82N  1 
    0  53997.410444  2  21.961  0.166  0.076  0.139   5.906e+00   9.067e-01   4.171e-01   7.636e-01  19  sdss  6373  82N  1 
    0  53997.411273  3  21.656  0.191  0.129  0.129   7.719e+00   1.366e+00   9.321e-01   9.293e-01  18  sdss  6373  82N  1 
 1176  53997.412932  4  23.209  0.815  5.228  0.889  -1.874e+00   4.516e+00   2.703e+01   4.595e+00  19  sdss  6373  82N  1 
 1186  53997.412102  0  22.289  0.519  0.417  1.960   4.637e+00   2.013e+00   1.726e+00   8.110e+00  13  sdss  6373  82N  1 
    0  54000.293687  1  22.278  0.153  0.052  0.217   4.349e+00   6.082e-01   2.096e-01   8.679e-01  15  sdss  6383  82N  1 
    0  54000.290370  2  22.205  0.225  0.120  0.212   4.703e+00   9.780e-01   5.317e-01   9.334e-01  19  sdss  6383  82N  1 
    0  54000.291199  3  21.918  0.276  0.179  0.228   6.038e+00   1.543e+00   1.019e+00   1.300e+00  18  sdss  6383  82N  1 
    0  54000.292858  4  21.361  0.531  0.140  0.500   9.591e+00   5.103e+00   1.413e+00   5.025e+00  19  sdss  6383  82N  1 
   32  54000.292029  0  22.879  0.827  0.094  2.662   2.625e+00   1.817e+00   2.317e-01   6.589e+00  13  sdss  6383  82N  1 
    0  54007.343974  1  22.346  0.147  0.071  0.138   4.082e+00   5.495e-01   2.691e-01   5.183e-01  15  sdss  6414  82N  1 
    0  54007.340657  2  22.172  0.179  0.053  0.102   4.851e+00   8.091e-01   2.389e-01   4.627e-01  19  sdss  6414  82N  1 
    0  54007.341487  3  21.968  0.228  0.106  0.094   5.760e+00   1.226e+00   5.761e-01   5.141e-01  18  sdss  6414  82N  1 
    0  54007.343145  4  22.920  0.750  0.421  0.515  -4.270e-01   3.965e+00   2.058e+00   2.520e+00  19  sdss  6414  82N  1 
   32  54007.342316  0  22.223  0.406  0.051  0.995   4.935e+00   1.711e+00   2.248e-01   4.367e+00  13  sdss  6414  82N  1 
    0  54009.267554  1  22.371  0.165  0.089  0.151   3.988e+00   6.044e-01   3.256e-01   5.560e-01  15  sdss  6421  82N  1 
    0  54009.264237  2  22.026  0.165  0.041  0.104   5.558e+00   8.506e-01   2.107e-01   5.407e-01  19  sdss  6421  82N  1 
    0  54009.265066  3  21.781  0.198  0.091  0.105   6.867e+00   1.264e+00   5.861e-01   6.790e-01  18  sdss  6421  82N  1 
    0  54009.266725  4  23.628  0.624  0.451  0.527  -4.234e+00   3.889e+00   2.815e+00   3.286e+00  19  sdss  6421  82N  1 
   32  54009.265896  0  22.573  0.576  0.301  1.368   3.538e+00   1.721e+00   9.704e-01   4.403e+00  13  sdss  6421  82N  1 
    1  54011.332063  1  22.614  0.312  0.124  0.122   3.176e+00   8.970e-01   3.651e-01   3.613e-01  15  sdss  6430  82N  1 
    1  54011.328746  2  22.074  0.186  0.044  0.048   5.316e+00   9.161e-01   2.184e-01   2.405e-01  19  sdss  6430  82N  1 
  128  54011.329576  3  22.022  0.246  0.064  0.055   5.473e+00   1.256e+00   3.327e-01   2.874e-01  18  sdss  6430  82N  1 
   32  54011.331234  4  22.345  0.703  0.184  0.397   2.461e+00   3.928e+00   9.907e-01   2.132e+00  19  sdss  6430  82N  1 
   33  54011.330405  0  21.834  0.337  0.137  0.438   7.100e+00   2.037e+00   8.562e-01   2.734e+00  13  sdss  6430  82N  1 
    1  54019.282003  1  22.151  0.182  0.049  0.084   4.894e+00   8.094e-01   2.192e-01   3.782e-01  15  sdss  6441  82N  1 
  128  54019.278686  2  22.105  0.197  0.065  0.070   5.164e+00   9.428e-01   3.124e-01   3.401e-01  19  sdss  6441  82N  1 
    0  54019.279515  3  22.116  0.259  0.049  0.078   5.007e+00   1.212e+00   2.356e-01   3.725e-01  18  sdss  6441  82N  1 
    0  54019.281174  4  21.198  0.337  0.193  0.201   1.135e+01   3.792e+00   2.219e+00   2.310e+00  19  sdss  6441  82N  1 
   33  54019.280344  0  22.727  0.954  0.173  1.018   3.049e+00   2.282e+00   4.873e-01   2.867e+00  13  sdss  6441  82N  1 
    1  54021.335590  1  22.466  0.213  0.032  0.128   3.649e+00   7.110e-01   1.080e-01   4.337e-01  15  sdss  6450  82N  1 
    0  54021.332273  2  22.126  0.185  0.074  0.083   5.063e+00   8.679e-01   3.508e-01   3.930e-01  19  sdss  6450  82N  1 
    0  54021.333103  3  22.084  0.250  0.081  0.098   5.162e+00   1.209e+00   3.982e-01   4.790e-01  18  sdss  6450  82N  1 
    0  54021.334761  4  21.481  0.413  0.211  0.246   8.435e+00   3.680e+00   1.930e+00   2.248e+00  19  sdss  6450  82N  1 
    1  54021.333932  0  25.611  1.550  0.955  2.701  -1.036e+00   2.241e+00   1.262e+00   3.570e+00  13  sdss  6450  82N  1 
    0  54025.330659  1  22.331  0.158  0.120  0.197   4.140e+00   5.978e-01   4.585e-01   7.523e-01  15  sdss  6461  82N  1 
   32  54025.327342  2  22.600  0.318  0.181  0.234   3.239e+00   9.582e-01   5.609e-01   7.238e-01  19  sdss  6461  82N  1 
    0  54025.328171  3  21.885  0.244  0.079  0.141   6.229e+00   1.408e+00   4.607e-01   8.272e-01  18  sdss  6461  82N  1 
   32  54025.329830  4  21.657  0.648  0.149  0.492   6.922e+00   4.982e+00   1.192e+00   3.940e+00  19  sdss  6461  82N  1 
   32  54025.329000  0  22.405  0.532  0.198  1.490   4.153e+00   1.855e+00   7.367e-01   5.561e+00  13  sdss  6461  82N  1 
  128  54029.260963  1  22.362  0.173  0.127  0.220   4.021e+00   6.361e-01   4.727e-01   8.171e-01  15  sdss  6474  82N  1 
    0  54029.257647  2  22.272  0.233  0.117  0.154   4.417e+00   9.540e-01   4.850e-01   6.412e-01  19  sdss  6474  82N  1 
    0  54029.258476  3  22.321  0.404  0.166  0.220   4.115e+00   1.547e+00   6.607e-01   8.733e-01  18  sdss  6474  82N  1 
    0  54029.260134  4  23.314  0.896  0.509  0.682  -2.424e+00   5.151e+00   2.728e+00   3.653e+00  19  sdss  6474  82N  1 
   32  54029.259305  0  22.088  0.388  0.072  1.097   5.598e+00   1.848e+00   3.577e-01   5.435e+00  13  sdss  6474  82N  1 
    0  54031.247512  1  22.318  0.135  0.040  0.096   4.189e+00   5.190e-01   1.546e-01   3.707e-01  15  sdss  6484  82N  1 
    0  54031.244196  2  22.201  0.178  0.028  0.069   4.721e+00   7.831e-01   1.247e-01   3.076e-01  19  sdss  6484  82N  1 
    0  54031.245025  3  22.186  0.274  0.060  0.078   4.684e+00   1.204e+00   2.698e-01   3.489e-01  18  sdss  6484  82N  1 
   32  54031.246683  4  22.249  0.710  0.288  0.378   2.989e+00   4.089e+00   1.612e+00   2.114e+00  19  sdss  6484  82N  1 
   32  54031.245854  0  22.411  0.439  0.068  0.755   4.128e+00   1.555e+00   2.531e-01   2.803e+00  13  sdss  6484  82N  1 
    2  54036.252028  1  21.780  0.122  0.067  0.252   6.902e+00   7.649e-01   4.223e-01   1.592e+00  15  sdss  6504  82N  1 
  130  54036.248711  2  21.680  0.186  0.127  0.240   7.667e+00   1.313e+00   9.054e-01   1.711e+00  19  sdss  6504  82N  1 
    0  54036.249540  3  21.855  0.285  0.240  0.274   6.407e+00   1.684e+00   1.448e+00   1.652e+00  18  sdss  6504  82N  1 
   32  54036.251198  4  22.066  0.911  0.445  1.177   4.059e+00   5.701e+00   2.729e+00   7.220e+00  19  sdss  6504  82N  1 
   42  54036.250369  0  23.331  1.310  1.895  6.270   1.644e+00   2.059e+00   3.268e+00   1.081e+01  13  sdss  6504  82N  1 
    1  54039.250182  1  22.057  0.188  0.049  0.083   5.341e+00   9.111e-01   2.410e-01   4.085e-01  15  sdss  6513  82N  1 
    1  54039.246865  2  22.417  0.278  0.092  0.094   3.854e+00   9.941e-01   3.354e-01   3.424e-01  19  sdss  6513  82N  1 
    0  54039.247694  3  21.689  0.187  0.067  0.059   7.485e+00   1.299e+00   4.678e-01   4.150e-01  18  sdss  6513  82N  1 
    0  54039.249352  4  21.362  0.403  0.176  0.222   9.580e+00   3.938e+00   1.770e+00   2.235e+00  19  sdss  6513  82N  1 
   33  54039.248523  0  21.603  0.352  0.083  0.424   8.803e+00   2.624e+00   6.368e-01   3.266e+00  13  sdss  6513  82N  1 
    1  54048.244144  1  22.076  0.184  0.041  0.082   5.247e+00   8.796e-01   1.960e-01   3.927e-01  15  sdss  6533  82N  1 
