# SDSS CID:  11301 IAU:          RA:  15.766155 DEC:  -0.564455  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 22.79 22.17 21.96 21.56 ] +/- [  0.32  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.775E-01  2.682E+00  4.870E+00  5.775E+00  7.683E+00 ] +/- [  3.665E-01  1.115E-01  1.039E-01  1.108E-01  4.690E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   42  53616.358436  1  24.260  0.989  1.607  2.132   5.592e-01   7.781e-01   1.255e+00   1.666e+00  12  sdss  5566  82N  2 
   40  53616.355119  2  24.390  1.023  1.004  1.044   3.373e-01   9.751e-01   8.598e-01   8.941e-01  17  sdss  5566  82N  2 
   32  53616.355948  3  23.768  0.994  0.900  0.779   7.393e-01   1.448e+00   1.226e+00   1.061e+00  19  sdss  5566  82N  2 
   32  53616.357607  4  22.451  0.892  0.657  0.802   1.900e+00   5.010e+00   3.395e+00   4.142e+00  20  sdss  5566  82N  2 
    6  53616.356778  0  23.550  1.562  0.280  3.861   1.281e+00   2.368e+00   4.200e-01   5.788e+00  14  sdss  5566  82N  2 
   32  53626.335084  1  24.559  0.783  0.067  0.771   3.439e-01   5.448e-01   4.482e-02   5.154e-01  12  sdss  5603  82N  2 
    0  53626.331767  2  24.995  0.902  0.306  0.607  -1.546e-01   8.127e-01   2.479e-01   4.928e-01  17  sdss  5603  82N  2 
   32  53626.332596  3  23.479  0.730  0.075  0.286   1.166e+00   1.151e+00   1.195e-01   4.544e-01  19  sdss  5603  82N  2 
   32  53626.334255  4  22.151  0.590  0.341  0.312   3.546e+00   3.468e+00   1.981e+00   1.815e+00  20  sdss  5603  82N  2 
    0  53626.333426  0  23.023  0.799  0.127  1.002   2.272e+00   1.619e+00   2.847e-01   2.253e+00  14  sdss  5603  82N  2 
   33  53628.320140  1  24.533  1.568  0.752  1.182   3.614e-01   1.319e+00   5.086e-01   7.990e-01  12  sdss  5610  82N  2 
  161  53628.316823  2  22.709  0.501  0.138  0.211   2.920e+00   1.317e+00   3.846e-01   5.887e-01  17  sdss  5610  82N  2 
    0  53628.317652  3  24.928  0.976  0.548  0.400  -7.015e-01   1.408e+00   7.378e-01   5.388e-01  19  sdss  5610  82N  2 
