# SDSS CID:   1976 IAU:          RA: 334.020142 DEC:   0.956970  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 22.58 21.51 21.08 20.52 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.573E+00  3.279E+00  8.995E+00  1.322E+01  2.176E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.256730  1  22.816  0.284  0.244  0.000   2.624e+00   6.938e-01   6.087e-01   0.000e+00  11  sdss  5582  82S  6 
  288  53622.253413  2  22.375  0.293  0.186  0.000   4.008e+00   1.091e+00   7.095e-01   0.000e+00  11  sdss  5582  82S  6 
  288  53622.254242  3  22.998  0.832  0.577  0.000   2.074e+00   1.734e+00   1.308e+00   0.000e+00  11  sdss  5582  82S  6 
  288  53622.255901  4  21.964  0.949  1.025  0.000   4.704e+00   6.210e+00   6.709e+00   0.000e+00  11  sdss  5582  82S  6 
  416  53622.255071  0  23.353  1.255  0.804  0.000   1.605e+00   1.969e+00   1.386e+00   0.000e+00  9  sdss  5582  82S  6 
  256  53625.252822  1  22.705  0.210  0.053  0.000   2.917e+00   5.729e-01   1.466e-01   0.000e+00  11  sdss  5597  82S  6 
  288  53625.249505  2  22.262  0.199  0.056  0.000   4.457e+00   8.296e-01   2.365e-01   0.000e+00  11  sdss  5597  82S  6 
  288  53625.250334  3  22.209  0.293  0.073  0.000   4.582e+00   1.271e+00   3.247e-01   0.000e+00  11  sdss  5597  82S  6 
  288  53625.251993  4  21.354  0.408  0.200  0.000   9.661e+00   4.048e+00   2.045e+00   0.000e+00  11  sdss  5597  82S  6 
  288  53625.251163  0  23.194  0.845  0.088  0.000   1.904e+00   1.500e+00   1.709e-01   0.000e+00  9  sdss  5597  82S  6 
  289  53627.213559  1  22.377  0.310  0.089  0.000   3.968e+00   1.120e+00   3.299e-01   0.000e+00  11  sdss  5607  82S  6 
  289  53627.210241  2  22.408  0.321  0.119  0.000   3.885e+00   1.154e+00   4.391e-01   0.000e+00  11  sdss  5607  82S  6 
  288  53627.211071  3  22.660  0.558  0.175  0.000   2.948e+00   1.571e+00   5.250e-01   0.000e+00  11  sdss  5607  82S  6 
  288  53627.212729  4  21.249  0.465  0.124  0.000   1.077e+01   4.971e+00   1.383e+00   0.000e+00  11  sdss  5607  82S  6 
  257  53627.211900  0  26.044  1.557  0.801  0.000  -1.725e+00   2.557e+00   1.452e+00   0.000e+00  9  sdss  5607  82S  6 
  419  53634.205869  1  24.499  2.131  2.731  0.000   3.845e-01   2.262e+00   1.878e+00   0.000e+00  11  sdss  5619  82S  6 
  291  53634.202552  2  22.078  0.440  0.550  0.000   5.295e+00   2.087e+00   2.742e+00   0.000e+00  11  sdss  5619  82S  6 
  290  53634.203381  3  21.310  0.249  0.403  0.000   1.065e+01   2.452e+00   4.025e+00   0.000e+00  11  sdss  5619  82S  6 
  290  53634.205040  4  20.467  0.367  0.328  0.000   2.311e+01   7.807e+00   7.217e+00   0.000e+00  11  sdss  5619  82S  6 
  291  53634.204210  0  24.328  2.490  1.911  0.000   3.320e-01   5.170e+00   1.935e+00   0.000e+00  9  sdss  5619  82S  6 
  257  53636.211260  1  22.136  0.170  0.054  0.000   4.965e+00   7.777e-01   2.474e-01   0.000e+00  11  sdss  5628  82S  6 
  288  53636.207943  2  22.715  0.346  0.174  0.000   2.902e+00   9.456e-01   4.883e-01   0.000e+00  11  sdss  5628  82S  6 
  288  53636.208772  3  22.183  0.318  0.226  0.000   4.696e+00   1.407e+00   1.026e+00   0.000e+00  11  sdss  5628  82S  6 
  288  53636.210431  4  21.631  0.586  0.412  0.000   7.132e+00   4.642e+00   3.384e+00   0.000e+00  11  sdss  5628  82S  6 
  289  53636.209602  0  23.179  1.086  0.363  0.000   1.935e+00   1.884e+00   7.161e-01   0.000e+00  9  sdss  5628  82S  6 
  416  53648.253025  1  22.582  0.278  0.390  0.000   3.275e+00   8.393e-01   1.203e+00   0.000e+00  11  sdss  5698  82S  6 
  288  53648.249710  2  22.298  0.274  0.237  0.000   4.309e+00   1.098e+00   9.676e-01   0.000e+00  11  sdss  5698  82S  6 
  288  53648.250539  3  22.300  0.446  0.300  0.000   4.198e+00   1.740e+00   1.228e+00   0.000e+00  11  sdss  5698  82S  6 
 1412  53648.252195  4  23.009  1.471  2.675  0.000  -8.612e-01   9.609e+00   1.322e+01   0.000e+00  11  sdss  5698  82S  6 
  260  53648.251368  0  22.431  0.613  0.755  0.000   4.050e+00   2.094e+00   2.814e+00   0.000e+00  9  sdss  5698  82S  6 
  289  53655.182090  1  23.814  1.366  0.544  0.000   9.662e-01   1.322e+00   5.810e-01   0.000e+00  11  sdss  5713  82S  6 
  289  53655.178773  2  23.424  1.000  0.306  0.000   1.422e+00   1.387e+00   4.728e-01   0.000e+00  11  sdss  5713  82S  6 
  288  53655.179602  3  22.478  0.622  0.398  0.000   3.533e+00   2.007e+00   1.394e+00   0.000e+00  11  sdss  5713  82S  6 
  288  53655.181261  4  21.605  0.781  0.307  0.000   7.347e+00   6.166e+00   2.578e+00   0.000e+00  11  sdss  5713  82S  6 
  257  53655.180432  0  22.248  0.970  0.157  0.000   4.818e+00   3.484e+00   6.875e-01   0.000e+00  9  sdss  5713  82S  6 
  289  53664.206636  1  23.287  0.899  0.404  0.000   1.667e+00   1.280e+00   6.659e-01   0.000e+00  11  sdss  5754  82S  6 
  289  53664.203319  2  22.899  0.653  0.426  0.000   2.428e+00   1.429e+00   1.021e+00   0.000e+00  11  sdss  5754  82S  6 
  288  53664.204148  3  24.084  1.331  1.342  0.000   3.334e-01   2.022e+00   1.644e+00   0.000e+00  11  sdss  5754  82S  6 
  256  53664.205807  4  23.069  1.002  0.729  0.000  -1.162e+00   5.673e+00   3.642e+00   0.000e+00  11  sdss  5754  82S  6 
  291  53664.204978  0  23.939  2.198  1.025  0.000   7.571e-01   3.978e+00   1.209e+00   0.000e+00  9  sdss  5754  82S  6 
  288  53666.169973  1  23.345  0.338  0.165  0.000   1.574e+00   5.169e-01   2.592e-01   0.000e+00  11  sdss  5763  82S  6 
  288  53666.166656  2  22.814  0.349  0.099  0.000   2.637e+00   8.736e-01   2.554e-01   0.000e+00  11  sdss  5763  82S  6 
  288  53666.167485  3  22.463  0.420  0.195  0.000   3.585e+00   1.430e+00   6.907e-01   0.000e+00  11  sdss  5763  82S  6 
  288  53666.169143  4  21.155  0.433  0.220  0.000   1.185e+01   5.019e+00   2.644e+00   0.000e+00  11  sdss  5763  82S  6 
  288  53666.168314  0  23.585  1.040  0.408  0.000   1.229e+00   1.464e+00   5.955e-01   0.000e+00  9  sdss  5763  82S  6 
  288  53669.165320  1  23.674  0.423  0.198  0.000   1.124e+00   4.900e-01   2.358e-01   0.000e+00  11  sdss  5776  82S  6 
  288  53669.162004  2  23.025  0.427  0.240  0.000   2.144e+00   8.822e-01   5.154e-01   0.000e+00  11  sdss  5776  82S  6 
  288  53669.162833  3  22.559  0.441  0.155  0.000   3.262e+00   1.381e+00   5.075e-01   0.000e+00  11  sdss  5776  82S  6 
  288  53669.164491  4  22.117  0.703  0.064  0.000   3.747e+00   4.255e+00   3.846e-01   0.000e+00  11  sdss  5776  82S  6 
  296  53669.163662  0  24.318  1.145  0.993  0.000   3.424e-01   1.351e+00   1.008e+00   0.000e+00  9  sdss  5776  82S  6 
  290  53671.249842  1  22.202  0.232  0.346  0.000   4.670e+00   9.933e-01   1.505e+00   0.000e+00  11  sdss  5786  82S  6 
  258  53671.246525  2  24.867  1.320  1.434  0.000  -5.147e-02   1.335e+00   1.147e+00   0.000e+00  11  sdss  5786  82S  6 
  418  53671.247354  3  22.629  0.792  0.704  0.000   3.041e+00   2.174e+00   2.162e+00   0.000e+00  11  sdss  5786  82S  6 
  256  53671.249012  4  22.953  1.230  1.637  0.000  -5.874e-01   7.380e+00   8.032e+00   0.000e+00  11  sdss  5786  82S  6 
 1410  53671.248183  0  20.672  0.236  0.218  0.000   2.080e+01   4.302e+00   4.039e+00   0.000e+00  9  sdss  5786  82S  6 
  288  53674.149360  1  23.277  0.328  0.093  0.000   1.683e+00   5.327e-01   1.540e-01   0.000e+00  11  sdss  5797  82S  6 
  288  53674.146043  2  23.016  0.443  0.199  0.000   2.164e+00   9.188e-01   4.308e-01   0.000e+00  11  sdss  5797  82S  6 
  288  53674.146872  3  22.830  0.573  0.287  0.000   2.479e+00   1.406e+00   7.460e-01   0.000e+00  11  sdss  5797  82S  6 
  288  53674.148531  4  22.374  0.774  0.582  0.000   2.304e+00   4.343e+00   3.098e+00   0.000e+00  11  sdss  5797  82S  6 
  288  53674.147701  0  23.442  1.037  0.864  0.000   1.453e+00   1.562e+00   1.396e+00   0.000e+00  9  sdss  5797  82S  6 
  288  53676.238600  1  23.346  0.327  0.164  0.000   1.572e+00   5.001e-01   2.571e-01   0.000e+00  11  sdss  5807  82S  6 
  288  53676.235285  2  23.221  0.478  0.165  0.000   1.761e+00   8.337e-01   3.011e-01   0.000e+00  11  sdss  5807  82S  6 
  288  53676.236114  3  23.237  0.695  0.194  0.000   1.585e+00   1.263e+00   3.671e-01   0.000e+00  11  sdss  5807  82S  6 
  288  53676.237770  4  22.019  0.583  0.255  0.000   4.352e+00   3.676e+00   1.614e+00   0.000e+00  11  sdss  5807  82S  6 
  288  53676.236944  0  23.342  0.942  0.297  0.000   1.624e+00   1.507e+00   5.173e-01   0.000e+00  9  sdss  5807  82S  6 
  288  53679.210161  1  23.965  0.730  0.781  0.000   8.141e-01   6.661e-01   7.462e-01   0.000e+00  11  sdss  5820  82S  6 
