# SDSS CID:  14684 IAU:          RA:  48.916649 DEC:  -0.914768  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 22.87 22.39 21.89 21.45 ] +/- [  0.18  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.305E+00  2.497E+00  3.937E+00  6.223E+00  8.649E+00 ] +/- [  2.801E-01  6.813E-02  8.133E-02  1.136E-01  4.337E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.447352  1  22.182  0.303  0.096  0.056   4.756e+00   1.294e+00   4.212e-01   2.460e-01  22  sdss  6314  82N  1 
    1  53989.444035  2  22.144  0.272  0.047  0.051   4.981e+00   1.243e+00   2.177e-01   2.384e-01  24  sdss  6314  82N  1 
   33  53989.444864  3  22.986  0.700  0.209  0.144   2.102e+00   1.489e+00   4.732e-01   3.262e-01  25  sdss  6314  82N  1 
   32  53989.446523  4  21.899  0.576  0.182  0.215   5.134e+00   3.848e+00   1.235e+00   1.459e+00  25  sdss  6314  82N  1 
  129  53989.445693  0  23.264  1.748  0.185  0.700   1.767e+00   2.966e+00   3.376e-01   1.280e+00  17  sdss  6314  82N  1 
    0  53997.471679  1  22.062  0.109  0.035  0.059   5.316e+00   5.282e-01   1.727e-01   2.857e-01  22  sdss  6374  82N  1 
   32  53997.468362  2  22.672  0.251  0.047  0.087   3.025e+00   7.163e-01   1.358e-01   2.539e-01  24  sdss  6374  82N  1 
   32  53997.469191  3  22.325  0.286  0.078  0.088   4.097e+00   1.110e+00   3.088e-01   3.487e-01  25  sdss  6374  82N  1 
   32  53997.470850  4  22.407  0.602  0.100  0.316   2.130e+00   3.268e+00   5.249e-01   1.662e+00  25  sdss  6374  82N  1 
  128  53997.470021  0  22.548  0.431  0.175  0.435   3.625e+00   1.372e+00   5.838e-01   1.448e+00  17  sdss  6374  82N  1 
 1192  54000.423540  1  22.101  0.151  0.209  0.179   5.127e+00   7.052e-01   9.820e-01   8.434e-01  22  sdss  6383  82N  1 
   32  54000.420222  2  22.586  0.299  0.287  0.255   3.284e+00   9.168e-01   8.982e-01   7.987e-01  24  sdss  6383  82N  1 
    0  54000.421052  3  25.173  1.091  0.809  0.661  -1.052e+00   1.720e+00   1.238e+00   1.011e+00  25  sdss  6383  82N  1 
   32  54000.422710  4  22.680  0.833  0.858  0.758   7.468e-01   4.499e+00   4.225e+00   3.735e+00  25  sdss  6383  82N  1 
    2  54000.421881  0  22.596  0.592  0.528  1.106   3.460e+00   1.746e+00   1.682e+00   3.527e+00  17  sdss  6383  82N  1 
   32  54007.474307  1  22.449  0.158  0.082  0.094   3.707e+00   5.375e-01   2.808e-01   3.217e-01  22  sdss  6414  82N  1 
   32  54007.470990  2  22.360  0.205  0.067  0.079   4.068e+00   7.781e-01   2.571e-01   3.022e-01  24  sdss  6414  82N  1 
   32  54007.471819  3  22.241  0.282  0.104  0.085   4.441e+00   1.178e+00   4.428e-01   3.602e-01  25  sdss  6414  82N  1 
