# SDSS CID:   3786 IAU:          RA:  16.742069 DEC:  -0.738733  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 22.46 21.92 21.62 21.38 ] +/- [  0.38  0.03  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.143E+00  3.660E+00  6.114E+00  7.958E+00  9.379E+00 ] +/- [  5.490E-01  1.142E-01  1.358E-01  1.577E-01  6.834E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.374390  1  22.876  0.310  0.133  0.437   2.479e+00   7.204e-01   3.180e-01   1.041e+00  11  sdss  5582  82S  2 
   32  53622.371072  2  22.069  0.206  0.085  0.203   5.342e+00   1.026e+00   4.279e-01   1.020e+00  11  sdss  5582  82S  2 
   32  53622.371902  3  21.180  0.127  0.067  0.091   1.202e+01   1.413e+00   7.428e-01   1.018e+00  11  sdss  5582  82S  2 
   32  53622.373560  4  21.409  0.599  0.477  0.604   9.109e+00   5.454e+00   4.580e+00   5.802e+00  10  sdss  5582  82S  2 
   36  53622.372731  0  23.247  1.128  0.260  2.858   1.801e+00   1.909e+00   4.997e-01   5.484e+00  7  sdss  5582  82S  2 
   33  53627.331951  1  22.535  0.273  0.127  0.188   3.423e+00   8.672e-01   4.123e-01   6.097e-01  11  sdss  5607  82S  2 
   32  53627.328634  2  22.221  0.246  0.131  0.152   4.634e+00   1.059e+00   5.732e-01   6.646e-01  11  sdss  5607  82S  2 
   32  53627.329464  3  21.182  0.119  0.077  0.058   1.199e+01   1.316e+00   8.589e-01   6.413e-01  11  sdss  5607  82S  2 
   32  53627.331122  4  20.816  0.262  0.137  0.206   1.655e+01   4.079e+00   2.172e+00   3.253e+00  10  sdss  5607  82S  2 
  161  53627.330293  0  23.071  1.050  0.407  1.550   2.164e+00   2.002e+00   9.009e-01   3.431e+00  7  sdss  5607  82S  2 
   33  53634.324301  1  21.840  0.324  0.162  0.194   6.531e+00   1.923e+00   9.902e-01   1.187e+00  11  sdss  5619  82S  2 
   33  53634.320984  2  22.899  0.728  0.353  0.379   2.427e+00   1.564e+00   8.443e-01   9.068e-01  11  sdss  5619  82S  2 
   33  53634.321813  3  21.213  0.152  0.083  0.083   1.165e+01   1.637e+00   9.003e-01   9.034e-01  11  sdss  5619  82S  2 
   32  53634.323472  4  21.299  0.493  0.132  0.497   1.023e+01   4.955e+00   1.387e+00   5.218e+00  10  sdss  5619  82S  2 
   33  53634.322643  0  22.138  1.193  0.246  1.221   5.342e+00   4.493e+00   1.233e+00   6.114e+00  7  sdss  5619  82S  2 
   32  53640.329793  1  22.806  0.286  0.047  0.335   2.650e+00   7.097e-01   1.200e-01   8.493e-01  11  sdss  5646  82S  2 
   32  53640.326476  2  22.018  0.179  0.058  0.137   5.602e+00   9.315e-01   3.055e-01   7.202e-01  11  sdss  5646  82S  2 
   32  53640.327305  3  21.148  0.116  0.048  0.076   1.238e+01   1.331e+00   5.550e-01   8.716e-01  11  sdss  5646  82S  2 
   32  53640.328964  4  21.287  0.415  0.163  0.369   1.036e+01   4.269e+00   1.728e+00   3.908e+00  10  sdss  5646  82S  2 
    0  53640.328135  0  26.007  1.312  0.241  2.965  -1.656e+00   2.117e+00   4.358e-01   5.354e+00  7  sdss  5646  82S  2 
   33  53655.302249  1  23.527  0.642  0.468  0.601   1.310e+00   8.091e-01   6.340e-01   8.142e-01  11  sdss  5713  82S  2 
   32  53655.298932  2  22.209  0.248  0.102  0.171   4.686e+00   1.080e+00   4.525e-01   7.578e-01  11  sdss  5713  82S  2 
   32  53655.299761  3  21.684  0.203  0.106  0.117   7.520e+00   1.419e+00   7.478e-01   8.242e-01  11  sdss  5713  82S  2 
   32  53655.301420  4  22.298  0.846  0.471  0.738   2.713e+00   4.878e+00   2.575e+00   4.036e+00  10  sdss  5713  82S  2 
   33  53655.300590  0  22.981  1.016  0.498  1.869   2.369e+00   2.072e+00   1.186e+00   4.457e+00  7  sdss  5713  82S  2 
   57  53664.326882  1  22.622  0.629  3.253  0.241   3.152e+00   1.709e+00   9.735e+00   7.208e-01  11  sdss  5754  82S  2 
   33  53664.323565  2  22.583  0.419  0.227  0.210   3.293e+00   1.268e+00   7.167e-01   6.648e-01  11  sdss  5754  82S  2 
  169  53664.324395  3  21.028  0.129  0.191  0.053   1.383e+01   1.649e+00   2.446e+00   6.741e-01  11  sdss  5754  82S  2 
   56  53664.326053  4  21.509  0.676  1.834  0.372   8.181e+00   5.680e+00   1.631e+01   3.305e+00  10  sdss  5754  82S  2 
   37  53664.325224  0  22.895  1.973  0.728  1.656   2.583e+00   3.989e+00   1.869e+00   4.248e+00  7  sdss  5754  82S  2 
   32  53669.286248  1  23.482  0.498  0.109  0.678   1.372e+00   6.675e-01   1.538e-01   9.538e-01  11  sdss  5776  82S  2 
   32  53669.282932  2  22.436  0.253  0.087  0.188   3.786e+00   8.955e-01   3.121e-01   6.783e-01  11  sdss  5776  82S  2 
   32  53669.283761  3  21.557  0.165  0.072  0.100   8.466e+00   1.299e+00   5.728e-01   7.934e-01  11  sdss  5776  82S  2 
   32  53669.285419  4  21.734  0.574  0.161  0.480   6.323e+00   4.211e+00   1.212e+00   3.618e+00  10  sdss  5776  82S  2 
   32  53669.284590  0  22.989  0.944  0.097  2.357   2.350e+00   1.944e+00   2.293e-01   5.584e+00  7  sdss  5776  82S  2 
   32  53671.370875  1  23.005  0.371  0.309  0.365   2.192e+00   7.630e-01   6.560e-01   7.751e-01  11  sdss  5786  82S  2 
   32  53671.367558  2  22.318  0.252  0.074  0.120   4.231e+00   9.951e-01   2.954e-01   4.814e-01  11  sdss  5786  82S  2 
   32  53671.368387  3  21.646  0.186  0.052  0.074   7.791e+00   1.347e+00   3.800e-01   5.426e-01  11  sdss  5786  82S  2 
   32  53671.370046  4  21.748  0.684  0.352  0.469   6.216e+00   4.941e+00   2.625e+00   3.497e+00  10  sdss  5786  82S  2 
   36  53671.369217  0  23.536  1.645  0.992  3.119   1.303e+00   2.564e+00   1.528e+00   4.808e+00  7  sdss  5786  82S  2 
   32  53674.270107  1  22.470  0.200  0.128  0.264   3.638e+00   6.789e-01   4.404e-01   9.063e-01  11  sdss  5797  82S  2 
   32  53674.266790  2  22.541  0.314  0.146  0.294   3.428e+00   1.006e+00   4.789e-01   9.644e-01  11  sdss  5797  82S  2 
   32  53674.267619  3  21.632  0.182  0.130  0.139   7.894e+00   1.334e+00   9.593e-01   1.025e+00  11  sdss  5797  82S  2 
   32  53674.269277  4  21.401  0.475  0.290  0.493   9.187e+00   4.427e+00   2.799e+00   4.768e+00  10  sdss  5797  82S  2 
   40  53674.268448  0  22.966  0.973  0.785  2.359   2.405e+00   2.025e+00   1.896e+00   5.698e+00  7  sdss  5797  82S  2 
   32  53676.359446  1  23.362  0.412  0.124  0.375   1.548e+00   6.190e-01   1.927e-01   5.841e-01  11  sdss  5807  82S  2 
   32  53676.356129  2  22.299  0.236  0.108  0.148   4.308e+00   9.487e-01   4.417e-01   6.033e-01  11  sdss  5807  82S  2 
   32  53676.356958  3  21.700  0.169  0.049  0.069   7.409e+00   1.163e+00   3.397e-01   4.816e-01  11  sdss  5807  82S  2 
   32  53676.358617  4  21.804  0.512  0.083  0.317   5.801e+00   3.612e+00   5.954e-01   2.273e+00  10  sdss  5807  82S  2 
  128  53676.357787  0  25.789  1.308  0.171  2.243  -1.294e+00   1.927e+00   2.617e-01   3.441e+00  7  sdss  5807  82S  2 
   34  53679.331137  1  23.159  0.507  0.096  0.951   1.890e+00   8.888e-01   1.788e-01   1.764e+00  11  sdss  5820  82S  2 
   32  53679.327820  2  22.321  0.297  0.178  0.268   4.219e+00   1.162e+00   7.106e-01   1.070e+00  11  sdss  5820  82S  2 
   32  53679.328649  3  21.616  0.212  0.158  0.164   8.013e+00   1.571e+00   1.188e+00   1.231e+00  11  sdss  5820  82S  2 
   32  53679.330308  4  21.176  0.485  0.380  0.448   1.160e+01   5.382e+00   4.419e+00   5.203e+00  10  sdss  5820  82S  2 
   32  53679.329478  0  23.696  1.541  0.973  4.443   1.070e+00   2.258e+00   1.344e+00   6.135e+00  7  sdss  5820  82S  2 
   32  53681.322509  1  23.047  0.332  0.187  0.198   2.106e+00   6.613e-01   3.818e-01   4.053e-01  11  sdss  5836  82S  2 
   44  53681.319192  2  22.514  0.447  0.403  0.102   3.516e+00   1.429e+00   1.354e+00   3.446e-01  11  sdss  5836  82S  2 
   36  53681.320022  3  21.563  0.193  0.124  0.047   8.419e+00   1.501e+00   9.739e-01   3.660e-01  11  sdss  5836  82S  2 
