# SDSS CID:   5286 IAU:          RA:  40.825356 DEC:  -0.970862  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 21.83 21.04 20.63 20.36 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.518E+00  6.584E+00  1.387E+01  1.995E+01  2.530E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.425908  1  24.442  0.889  0.654  0.000   4.241e-01   6.486e-01   4.603e-01   0.000e+00  20  sdss  5566  82N  1 
  296  53616.422591  2  22.658  0.377  0.458  0.000   3.064e+00   1.069e+00   1.343e+00   0.000e+00  23  sdss  5566  82N  1 
  288  53616.423420  3  21.815  0.254  0.191  0.000   6.650e+00   1.562e+00   1.195e+00   0.000e+00  24  sdss  5566  82N  1 
  256  53616.425079  4  23.914  0.608  0.338  0.000  -6.191e+00   4.414e+00   2.521e+00   0.000e+00  21  sdss  5566  82N  1 
  288  53616.424249  0  23.556  1.245  0.533  0.000   1.273e+00   1.786e+00   7.867e-01   0.000e+00  15  sdss  5566  82N  1 
  384  53626.403248  1  25.970  0.876  0.600  0.000  -5.549e-01   6.809e-01   4.660e-01   0.000e+00  20  sdss  5603  82N  1 
  296  53626.399931  2  22.378  0.268  0.349  0.000   3.997e+00   9.897e-01   1.313e+00   0.000e+00  23  sdss  5603  82N  1 
 1412  53626.400760  3  26.595  1.314  1.564  0.000  -4.945e+00   4.595e+00   7.385e+00   0.000e+00  24  sdss  5603  82N  1 
  288  53626.402419  4  22.545  0.893  0.874  0.000   1.419e+00   4.954e+00   4.412e+00   0.000e+00  21  sdss  5603  82N  1 
 1450  53626.401590  0  22.223  0.651  1.291  0.000   4.932e+00   2.600e+00   5.703e+00   0.000e+00  15  sdss  5603  82N  1 
  257  53628.387962  1  25.904  1.285  0.894  0.000  -5.041e-01   1.033e+00   6.677e-01   0.000e+00  20  sdss  5610  82N  1 
  288  53628.384644  2  22.834  0.501  0.304  0.000   2.585e+00   1.190e+00   7.641e-01   0.000e+00  23  sdss  5610  82N  1 
  288  53628.385474  3  22.178  0.375  0.227  0.000   4.718e+00   1.639e+00   1.026e+00   0.000e+00  24  sdss  5610  82N  1 
  288  53628.387132  4  21.721  0.674  0.224  0.000   6.418e+00   4.961e+00   1.708e+00   0.000e+00  21  sdss  5610  82N  1 
  297  53628.386303  0  23.070  1.177  0.648  0.000   2.166e+00   2.136e+00   1.377e+00   0.000e+00  15  sdss  5610  82N  1 
  289  53635.396778  1  24.421  1.375  0.278  0.000   4.391e-01   1.108e+00   1.976e-01   0.000e+00  20  sdss  5622  82N  1 
  289  53635.393460  2  22.873  0.515  0.097  0.000   2.489e+00   1.180e+00   2.345e-01   0.000e+00  23  sdss  5622  82N  1 
  289  53635.394290  3  22.575  0.466  0.114  0.000   3.210e+00   1.424e+00   3.636e-01   0.000e+00  24  sdss  5622  82N  1 
  288  53635.395948  4  22.752  0.712  0.296  0.000   3.936e-01   3.736e+00   1.447e+00   0.000e+00  21  sdss  5622  82N  1 
  257  53635.395119  0  27.206  0.562  0.165  0.000  -5.407e+00   2.506e+00   7.965e-01   0.000e+00  15  sdss  5622  82N  1 
  288  53639.435694  1  23.603  0.577  0.260  0.000   1.212e+00   6.838e-01   3.254e-01   0.000e+00  20  sdss  5642  82N  1 
  288  53639.432377  2  22.636  0.311  0.130  0.000   3.129e+00   9.081e-01   3.882e-01   0.000e+00  23  sdss  5642  82N  1 
  288  53639.433206  3  23.437  0.773  0.303  0.000   1.232e+00   1.249e+00   4.982e-01   0.000e+00  24  sdss  5642  82N  1 
  288  53639.434865  4  22.035  0.616  0.402  0.000   4.252e+00   3.835e+00   2.508e+00   0.000e+00  21  sdss  5642  82N  1 
  256  53639.434036  0  25.213  1.321  0.229  0.000  -5.529e-01   1.679e+00   2.478e-01   0.000e+00  15  sdss  5642  82N  1 
