# SDSS CID:   7525 IAU:          RA: 333.334015 DEC:  -1.076995  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 23.89 23.39 23.00 22.22 ] +/- [  0.30  0.09  0.07  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.185E+00  8.832E-01  1.478E+00  2.072E+00  3.120E+00 ] +/- [  4.416E-01  9.156E-02  1.027E-01  1.377E-01  5.786E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.254655  1  23.753  0.627  0.424  0.667   1.033e+00   6.592e-01   4.709e-01   7.396e-01  10  sdss  5582  82S  1 
   32  53622.251337  2  23.126  0.684  0.525  0.756   1.939e+00   1.227e+00   1.025e+00   1.478e+00  11  sdss  5582  82S  1 
    0  53622.252167  3  25.383  0.993  0.573  0.788  -1.396e+00   1.684e+00   1.001e+00   1.378e+00  11  sdss  5582  82S  1 
   32  53622.253825  4  21.906  0.864  0.507  0.751   5.092e+00   5.760e+00   3.431e+00   5.081e+00  9  sdss  5582  82S  1 
    8  53622.252996  0  22.672  0.766  0.749  1.980   3.215e+00   1.992e+00   2.193e+00   5.795e+00  5  sdss  5582  82S  1 
    0  53625.250739  1  23.135  0.331  0.088  0.163   1.934e+00   5.987e-01   1.629e-01   3.031e-01  10  sdss  5597  82S  1 
    0  53625.247422  2  22.920  0.341  0.079  0.118   2.378e+00   7.743e-01   1.832e-01   2.737e-01  11  sdss  5597  82S  1 
    0  53625.248251  3  22.629  0.387  0.133  0.100   3.041e+00   1.142e+00   4.057e-01   3.039e-01  11  sdss  5597  82S  1 
    0  53625.249909  4  23.150  0.643  0.209  0.302  -1.567e+00   3.425e+00   1.064e+00   1.535e+00  9  sdss  5597  82S  1 
    0  53625.249080  0  23.540  1.048  0.041  1.134   1.297e+00   1.485e+00   6.124e-02   1.674e+00  5  sdss  5597  82S  1 
   33  53627.211892  1  22.969  0.571  0.116  0.227   2.270e+00   1.137e+00   2.488e-01   4.874e-01  10  sdss  5607  82S  1 
    1  53627.208575  2  22.665  0.418  0.089  0.164   3.043e+00   1.166e+00   2.603e-01   4.778e-01  11  sdss  5607  82S  1 
    0  53627.209404  3  24.880  1.024  0.253  0.417  -6.365e-01   1.478e+00   3.348e-01   5.516e-01  11  sdss  5607  82S  1 
   32  53627.211063  4  22.027  0.719  0.385  0.411   4.304e+00   4.519e+00   2.421e+00   2.583e+00  9  sdss  5607  82S  1 
    1  53627.210233  0  22.454  0.856  0.058  0.815   3.965e+00   2.599e+00   2.040e-01   2.885e+00  5  sdss  5607  82S  1 
    3  53634.203764  1  22.001  0.411  0.186  0.394   5.627e+00   2.023e+00   9.572e-01   2.031e+00  10  sdss  5619  82S  1 
   35  53634.200448  2  23.818  1.851  1.980  2.566   8.986e-01   2.456e+00   2.276e+00   2.949e+00  11  sdss  5619  82S  1 
  162  53634.201277  3  21.993  0.539  0.426  0.595   5.624e+00   2.671e+00   2.266e+00   3.162e+00  11  sdss  5619  82S  1 
   34  53634.202935  4  21.205  0.682  0.540  0.885   1.127e+01   7.218e+00   6.200e+00   1.016e+01  9  sdss  5619  82S  1 
  131  53634.202106  0  26.191  2.452  2.048  6.705  -2.014e+00   5.305e+00   4.061e+00   1.329e+01  5  sdss  5619  82S  1 
    1  53636.209573  1  23.089  0.404  0.193  0.213   2.023e+00   7.521e-01   3.726e-01   4.121e-01  10  sdss  5628  82S  1 
   40  53636.206256  2  23.711  0.719  0.468  0.321   1.027e+00   8.565e-01   5.783e-01   3.970e-01  11  sdss  5628  82S  1 
    0  53636.207085  3  22.521  0.397  0.133  0.147   3.384e+00   1.279e+00   4.432e-01   4.895e-01  11  sdss  5628  82S  1 
   32  53636.208743  4  22.284  0.692  0.426  0.382   2.790e+00   3.939e+00   2.350e+00   2.109e+00  9  sdss  5628  82S  1 
    9  53636.207914  0  23.528  1.199  0.587  1.635   1.315e+00   1.721e+00   8.731e-01   2.432e+00  5  sdss  5628  82S  1 
    0  53648.250887  1  22.407  0.193  0.135  0.223   3.858e+00   6.814e-01   4.816e-01   7.931e-01  10  sdss  5698  82S  1 
   32  53648.247570  2  23.222  0.594  0.414  0.435   1.759e+00   1.007e+00   7.474e-01   7.845e-01  11  sdss  5698  82S  1 
   32  53648.248399  3  22.490  0.504  0.323  0.317   3.489e+00   1.634e+00   1.108e+00   1.086e+00  11  sdss  5698  82S  1 
   32  53648.250057  4  22.794  1.039  1.035  0.955   1.897e-01   5.881e+00   5.052e+00   4.661e+00  9  sdss  5698  82S  1 
    0  53648.249228  0  22.149  0.512  0.224  1.126   5.287e+00   2.225e+00   1.039e+00   5.226e+00  5  sdss  5698  82S  1 
   33  53655.180362  1  22.990  0.779  0.272  0.472   2.224e+00   1.441e+00   5.739e-01   9.941e-01  10  sdss  5713  82S  1 
   33  53655.177045  2  23.918  1.217  0.676  0.751   7.871e-01   1.348e+00   7.286e-01   8.098e-01  11  sdss  5713  82S  1 
   32  53655.177874  3  22.348  0.480  0.225  0.273   4.007e+00   1.767e+00   8.728e-01   1.058e+00  11  sdss  5713  82S  1 
    0  53655.179532  4  23.708  0.836  0.600  0.716  -4.747e+00   5.441e+00   3.932e+00   4.689e+00  9  sdss  5713  82S  1 
    1  53655.178703  0  22.792  1.545  0.096  1.961   2.860e+00   3.141e+00   2.531e-01   5.177e+00  5  sdss  5713  82S  1 
   33  53664.204463  1  24.678  1.701  1.177  2.107   2.665e-01   1.485e+00   7.494e-01   1.342e+00  10  sdss  5754  82S  1 
   33  53664.201146  2  22.700  0.550  0.155  0.393   2.943e+00   1.447e+00   4.366e-01   1.109e+00  11  sdss  5754  82S  1 
   32  53664.201975  3  22.418  0.485  0.254  0.283   3.744e+00   1.681e+00   9.268e-01   1.032e+00  11  sdss  5754  82S  1 
    0  53664.203633  4  23.643  0.914  0.542  0.857  -4.330e+00   5.822e+00   3.418e+00   5.402e+00  9  sdss  5754  82S  1 
