# SDSS CID:  16036 IAU:          RA:  53.257179 DEC:  -0.378190  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.72 23.36 22.84 22.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.580E-01  1.062E+00  1.523E+00  2.445E+00  1.808E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.447802  1  23.313  0.381  0.286  0.000   1.626e+00   5.911e-01   4.571e-01   0.000e+00  12  sdss  6287  82S  3 
  288  53975.444484  2  23.337  0.597  0.413  0.000   1.560e+00   9.280e-01   6.802e-01   0.000e+00  12  sdss  6287  82S  3 
  288  53975.445314  3  23.304  0.842  0.565  0.000   1.461e+00   1.457e+00   1.016e+00   0.000e+00  12  sdss  6287  82S  3 
  288  53975.446972  4  22.763  0.842  0.749  0.000   3.404e-01   4.537e+00   3.660e+00   0.000e+00  12  sdss  6287  82S  3 
  266  53975.446143  0  25.125  1.503  2.040  0.000  -4.587e-01   2.005e+00   2.144e+00   0.000e+00  6  sdss  6287  82S  3 
  288  53994.472399  1  23.677  0.551  0.151  0.000   1.121e+00   6.220e-01   1.783e-01   0.000e+00  12  sdss  6355  82S  3 
  256  53994.469081  2  23.183  0.456  0.256  0.000   1.830e+00   8.175e-01   4.775e-01   0.000e+00  12  sdss  6355  82S  3 
  256  53994.469911  3  22.831  0.470  0.095  0.000   2.478e+00   1.166e+00   2.461e-01   0.000e+00  12  sdss  6355  82S  3 
  256  53994.471569  4  21.909  0.567  0.063  0.000   5.071e+00   3.781e+00   4.265e-01   0.000e+00  12  sdss  6355  82S  3 
  256  53994.470740  0  24.676  1.421  0.297  0.000  -1.041e-02   1.804e+00   2.877e-01   0.000e+00  6  sdss  6355  82S  3 
  288  53996.456354  1  23.088  0.301  0.225  0.000   2.023e+00   5.734e-01   4.372e-01   0.000e+00  12  sdss  6367  82S  3 
  256  53996.453037  2  22.916  0.356  0.200  0.000   2.388e+00   8.110e-01   4.691e-01   0.000e+00  12  sdss  6367  82S  3 
  256  53996.453866  3  22.842  0.510  0.099  0.000   2.450e+00   1.246e+00   2.538e-01   0.000e+00  12  sdss  6367  82S  3 
  256  53996.455525  4  21.382  0.411  0.202  0.000   9.377e+00   3.973e+00   2.010e+00   0.000e+00  12  sdss  6367  82S  3 
  384  53996.454695  0  23.136  0.956  0.247  0.000   2.023e+00   1.729e+00   5.023e-01   0.000e+00  6  sdss  6367  82S  3 
  256  54005.470246  1  22.935  0.226  0.098  0.000   2.344e+00   4.959e-01   2.178e-01   0.000e+00  12  sdss  6404  82S  3 
  256  54005.466929  2  22.657  0.260  0.088  0.000   3.069e+00   7.503e-01   2.600e-01   0.000e+00  12  sdss  6404  82S  3 
  256  54005.467758  3  22.838  0.452  0.138  0.000   2.460e+00   1.117e+00   3.551e-01   0.000e+00  12  sdss  6404  82S  3 
  256  54005.469417  4  22.373  0.647  0.322  0.000   2.311e+00   3.566e+00   1.716e+00   0.000e+00  12  sdss  6404  82S  3 
  256  54005.468588  0  22.668  0.546  0.017  0.000   3.227e+00   1.541e+00   5.207e-02   0.000e+00  6  sdss  6404  82S  3 
