# SDSS CID:  10460 IAU:          RA: 345.029022 DEC:  -1.203978  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.75 22.24 21.95 21.59 ] +/- [  0.39  0.05  0.03  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.454E+00  2.794E+00  4.533E+00  5.865E+00  7.416E+00 ] +/- [  6.395E-01  1.195E-01  1.477E-01  2.516E-01  7.857E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.287596  1  24.608  1.020  0.785  2.015   3.117e-01   7.287e-01   5.132e-01   1.316e+00  10  sdss  5582  82S  1 
   32  53622.284279  2  23.380  0.827  0.831  1.236   1.491e+00   1.197e+00   1.315e+00   1.955e+00  10  sdss  5582  82S  1 
    0  53622.285108  3  24.691  1.281  1.358  2.454  -3.962e-01   1.922e+00   1.683e+00   3.039e+00  7  sdss  5582  82S  1 
   32  53622.286767  4  21.466  0.824  0.989  1.016   8.567e+00   6.998e+00   9.106e+00   9.360e+00  9  sdss  5582  82S  1 
    2  53622.285937  0  26.427  1.060  0.353  5.049  -2.561e+00   2.180e+00   8.581e-01   1.229e+01  4  sdss  5582  82S  1 
   33  53627.244506  1  24.283  1.261  0.484  0.734   5.414e-01   1.020e+00   3.711e-01   5.628e-01  10  sdss  5607  82S  1 
 1185  53627.241189  2  22.662  0.458  0.177  0.355   3.052e+00   1.268e+00   5.140e-01   1.031e+00  10  sdss  5607  82S  1 
 1184  53627.242018  3  22.788  0.616  0.300  0.561   2.588e+00   1.532e+00   7.971e-01   1.488e+00  7  sdss  5607  82S  1 
    0  53627.243677  4  23.899  0.557  0.125  0.418  -6.079e+00   4.016e+00   9.235e-01   3.083e+00  9  sdss  5607  82S  1 
   33  53627.242847  0  23.686  1.603  0.669  2.822   1.084e+00   2.370e+00   9.050e-01   3.818e+00  4  sdss  5607  82S  1 
   33  53634.236503  1  22.882  2.057  0.502  1.258   2.465e+00   3.116e+00   1.161e+00   2.911e+00  10  sdss  5619  82S  1 
    3  53634.233186  2  26.319  1.747  1.491  2.579  -1.645e+00   2.570e+00   2.543e+00   4.400e+00  10  sdss  5619  82S  1 
   34  53634.234015  3  22.528  0.895  0.799  1.483   3.361e+00   2.558e+00   2.640e+00   4.899e+00  7  sdss  5619  82S  1 
   34  53634.235674  4  21.305  0.842  1.015  1.530   1.016e+01   7.957e+00   1.063e+01   1.602e+01  9  sdss  5619  82S  1 
    3  53634.234845  0  26.129  2.480  1.697  9.234  -1.888e+00   5.400e+00   3.243e+00   1.764e+01  4  sdss  5619  82S  1 
   25  53636.242343  1  25.327  1.439  8.788  1.321  -1.236e-01   1.123e+00   5.267e+00   7.919e-01  10  sdss  5628  82S  1 
   24  53636.239026  2  26.060  1.112  5.424  0.792  -1.245e+00   1.421e+00   7.554e+00   1.104e+00  10  sdss  5628  82S  1 
   56  53636.239855  3  23.047  0.897  2.153  0.719   1.968e+00   1.783e+00   4.646e+00   1.552e+00  7  sdss  5628  82S  1 
