# SDSS CID:  13288 IAU:          RA: 337.553558 DEC:  -0.957905  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 21.97 21.70 21.27 21.20 ] +/- [  0.15  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.791E+00  5.788E+00  7.513E+00  1.107E+01  1.126E+01 ] +/- [  5.270E-01  1.236E-01  1.291E-01  1.725E-01  6.754E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.252665  1  21.602  0.150  0.050  0.084   8.137e+00   1.106e+00   3.683e-01   6.210e-01  11  sdss  6314  82N  1 
    1  53989.249348  2  21.305  0.112  0.040  0.056   1.085e+01   1.117e+00   3.965e-01   5.569e-01  13  sdss  6314  82N  1 
    0  53989.250177  3  21.245  0.144  0.071  0.065   1.131e+01   1.506e+00   7.460e-01   6.852e-01  14  sdss  6314  82N  1 
   32  53989.251836  4  21.151  0.361  0.092  0.237   1.190e+01   4.198e+00   1.093e+00   2.825e+00  13  sdss  6314  82N  1 
    9  53989.251007  0  22.378  0.754  0.250  0.758   4.260e+00   2.556e+00   9.618e-01   2.919e+00  9  sdss  6314  82N  1 
    0  53995.241736  1  21.382  0.063  0.009  0.055   9.969e+00   5.712e-01   7.753e-02   4.986e-01  11  sdss  6360  82N  1 
    0  53995.238419  2  21.361  0.084  0.030  0.056   1.030e+01   8.029e-01   2.889e-01   5.356e-01  13  sdss  6360  82N  1 
    0  53995.239249  3  21.330  0.122  0.035  0.059   1.045e+01   1.181e+00   3.384e-01   5.706e-01  14  sdss  6360  82N  1 
    0  53995.240907  4  21.035  0.263  0.127  0.171   1.336e+01   3.413e+00   1.672e+00   2.252e+00  13  sdss  6360  82N  1 
    0  53995.240078  0  21.860  0.251  0.015  0.416   6.929e+00   1.511e+00   8.960e-02   2.552e+00  9  sdss  6360  82N  1 
    0  54000.227757  1  21.511  0.086  0.056  0.133   8.850e+00   6.915e-01   4.518e-01   1.071e+00  11  sdss  6383  82N  1 
   32  54000.224440  2  21.446  0.105  0.047  0.097   9.519e+00   9.215e-01   4.156e-01   8.568e-01  13  sdss  6383  82N  1 
   32  54000.225269  3  21.345  0.151  0.064  0.126   1.031e+01   1.441e+00   6.146e-01   1.207e+00  14  sdss  6383  82N  1 
   32  54000.226928  4  21.044  0.377  0.151  0.394   1.324e+01   4.773e+00   1.978e+00   5.143e+00  13  sdss  6383  82N  1 
    8  54000.226098  0  21.735  0.271  0.119  0.826   7.784e+00   1.825e+00   8.164e-01   5.679e+00  9  sdss  6383  82N  1 
    0  54007.277372  1  21.384  0.071  0.031  0.079   9.951e+00   6.463e-01   2.797e-01   7.179e-01  11  sdss  6414  82N  1 
   32  54007.274055  2  21.452  0.103  0.025  0.081   9.466e+00   9.034e-01   2.218e-01   7.132e-01  13  sdss  6414  82N  1 
   32  54007.274885  3  21.526  0.160  0.054  0.093   8.712e+00   1.296e+00   4.428e-01   7.570e-01  14  sdss  6414  82N  1 
   32  54007.276543  4  21.224  0.381  0.211  0.275   1.104e+01   4.158e+00   2.372e+00   3.081e+00  13  sdss  6414  82N  1 
    8  54007.275714  0  21.586  0.222  0.143  0.442   8.940e+00   1.725e+00   1.125e+00   3.484e+00  9  sdss  6414  82N  1 
    1  54009.201304  1  21.403  0.087  0.021  0.063   9.778e+00   7.715e-01   1.840e-01   5.595e-01  11  sdss  6421  82N  1 
    0  54009.197987  2  21.282  0.094  0.043  0.056   1.108e+01   9.572e-01   4.399e-01   5.736e-01  13  sdss  6421  82N  1 
    0  54009.198816  3  21.288  0.138  0.053  0.068   1.087e+01   1.393e+00   5.361e-01   6.874e-01  14  sdss  6421  82N  1 
   32  54009.200475  4  21.357  0.402  0.160  0.261   9.633e+00   3.936e+00   1.611e+00   2.632e+00  13  sdss  6421  82N  1 
    9  54009.199645  0  21.848  0.307  0.149  0.435   7.007e+00   1.859e+00   9.227e-01   2.697e+00  9  sdss  6421  82N  1 
    1  54011.265742  1  21.568  0.150  0.023  0.058   8.396e+00   1.139e+00   1.748e-01   4.462e-01  11  sdss  6430  82N  1 
    1  54011.262425  2  21.520  0.132  0.023  0.039   8.889e+00   1.083e+00   1.879e-01   3.205e-01  13  sdss  6430  82N  1 
    1  54011.263254  3  21.328  0.161  0.026  0.036   1.047e+01   1.560e+00   2.571e-01   3.550e-01  14  sdss  6430  82N  1 
   32  54011.264913  4  21.277  0.377  0.055  0.184   1.046e+01   3.940e+00   5.904e-01   1.976e+00  13  sdss  6430  82N  1 
  129  54011.264083  0  22.117  0.572  0.091  0.462   5.452e+00   2.566e+00   4.444e-01   2.250e+00  9  sdss  6430  82N  1 
    1  54019.215415  1  21.506  0.101  0.009  0.059   8.890e+00   8.176e-01   7.025e-02   4.783e-01  11  sdss  6441  82N  1 
    0  54019.212098  2  21.398  0.098  0.014  0.040   9.950e+00   8.967e-01   1.270e-01   3.688e-01  13  sdss  6441  82N  1 
    0  54019.212927  3  21.278  0.125  0.033  0.041   1.097e+01   1.275e+00   3.362e-01   4.199e-01  14  sdss  6441  82N  1 
   32  54019.214586  4  21.464  0.395  0.202  0.273   8.593e+00   3.569e+00   1.871e+00   2.526e+00  13  sdss  6441  82N  1 
    1  54019.213757  0  22.546  0.655  0.080  0.701   3.631e+00   1.978e+00   2.647e-01   2.326e+00  9  sdss  6441  82N  1 
   32  54025.263883  1  21.693  0.113  0.082  0.219   7.480e+00   7.666e-01   5.601e-01   1.495e+00  11  sdss  6461  82N  1 
   32  54025.260567  2  22.176  0.293  0.236  0.400   4.831e+00   1.295e+00   1.066e+00   1.812e+00  13  sdss  6461  82N  1 
   32  54025.261396  3  21.555  0.201  0.116  0.174   8.480e+00   1.574e+00   9.203e-01   1.383e+00  14  sdss  6461  82N  1 
   32  54025.263054  4  21.188  0.479  0.291  0.477   1.146e+01   5.304e+00   3.362e+00   5.512e+00  13  sdss  6461  82N  1 
    0  54025.262225  0  22.046  0.412  0.036  1.124   5.823e+00   2.045e+00   1.869e-01   5.824e+00  9  sdss  6461  82N  1 
    0  54029.193649  1  21.746  0.090  0.014  0.079   7.122e+00   5.859e-01   9.067e-02   5.156e-01  11  sdss  6474  82N  1 
    0  54029.190332  2  21.594  0.115  0.037  0.074   8.300e+00   8.856e-01   2.859e-01   5.662e-01  13  sdss  6474  82N  1 
   32  54029.191161  3  21.642  0.192  0.078  0.094   7.819e+00   1.390e+00   5.750e-01   6.891e-01  14  sdss  6474  82N  1 
   32  54029.192820  4  21.275  0.402  0.180  0.241   1.048e+01   4.195e+00   1.938e+00   2.591e+00  13  sdss  6474  82N  1 
    0  54029.191990  0  21.941  0.326  0.043  0.662   6.424e+00   1.804e+00   2.477e-01   3.774e+00  9  sdss  6474  82N  1 
