# SDSS CID:  20558 IAU:          RA:  15.311947 DEC:  -0.422166  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.34 22.95 22.19 21.51 ] +/- [  0.26  0.08  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.687E-01  4.941E-01  2.298E+00  4.678E+00  8.100E+00 ] +/- [  2.515E-01  5.582E-02  6.748E-02  9.936E-02  3.379E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.366748  1  25.989  0.955  0.192  0.589  -5.694e-01   7.553e-01   1.523e-01   4.660e-01  29  sdss  6934  82N  2 
    0  54348.363431  2  25.012  0.922  0.415  0.375  -1.689e-01   8.366e-01   3.378e-01   3.052e-01  30  sdss  6934  82N  2 
   32  54348.364260  3  23.817  0.859  0.463  0.338   6.729e-01   1.210e+00   6.189e-01   4.509e-01  31  sdss  6934  82N  2 
   32  54348.365919  4  22.072  0.664  0.287  0.329   4.019e+00   4.066e+00   1.746e+00   2.003e+00  32  sdss  6934  82N  2 
  132  54348.365089  0  24.847  1.505  0.237  1.706  -1.771e-01   1.979e+00   2.333e-01   1.676e+00  17  sdss  6934  82N  2 
   32  54357.325752  1  24.544  0.653  0.199  0.317   3.538e-01   4.507e-01   1.341e-01   2.134e-01  29  sdss  6955  82S  3 
    0  54357.322435  2  25.027  0.777  0.346  0.265  -1.811e-01   6.844e-01   2.827e-01   2.163e-01  30  sdss  6955  82S  3 
   32  54357.323264  3  24.324  0.851  0.207  0.301   4.499e-02   1.114e+00   2.453e-01   3.571e-01  31  sdss  6955  82S  3 
    0  54357.324923  4  23.382  0.546  0.136  0.163  -2.795e+00   3.056e+00   7.456e-01   8.985e-01  32  sdss  6955  82S  3 
    8  54357.324093  0  23.565  0.959  0.570  0.749   1.258e+00   1.386e+00   8.641e-01   1.137e+00  17  sdss  6955  82S  3 
   32  54358.323381  1  24.285  0.859  0.580  0.821   5.405e-01   6.649e-01   4.486e-01   6.351e-01  29  sdss  6958  82N  2 
   32  54358.320064  2  23.422  0.718  0.551  0.425   1.424e+00   1.029e+00   8.458e-01   6.523e-01  30  sdss  6958  82N  2 
   32  54358.320893  3  23.844  1.007  0.708  0.591   6.368e-01   1.447e+00   9.350e-01   7.809e-01  31  sdss  6958  82N  2 
