# SDSS CID:  13168 IAU:          RA:   1.601567 DEC:   0.621375  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.96 24.35 23.80 22.60 ] +/- [  0.26  0.12  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.466E-02  9.296E-02  3.702E-01  6.998E-01  1.139E+00 ] +/- [  2.517E-01  7.389E-02  9.169E-02  1.283E-01  4.800E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.308578  1  24.394  0.778  0.401  0.873   4.586e-01   5.722e-01   2.907e-01   6.326e-01  20  sdss  6287  82S  5 
    0  53975.305261  2  24.878  0.966  0.314  0.933  -6.053e-02   8.783e-01   2.518e-01   7.471e-01  21  sdss  6287  82S  5 
    0  53975.306090  3  25.442  0.816  0.514  0.536  -1.500e+00   1.426e+00   9.343e-01   9.744e-01  21  sdss  6287  82S  5 
    0  53975.307749  4  23.392  0.798  0.108  0.604  -2.851e+00   4.609e+00   5.961e-01   3.346e+00  21  sdss  6287  82S  5 
  136  53975.306919  0  23.430  1.106  0.696  1.390   1.472e+00   1.697e+00   1.157e+00   2.312e+00  11  sdss  6287  82S  5 
    1  53989.319001  1  23.020  0.821  0.452  0.205   2.162e+00   1.478e+00   9.376e-01   4.259e-01  20  sdss  6314  82N  5 
    1  53989.315684  2  22.481  0.424  0.207  0.133   3.629e+00   1.397e+00   7.127e-01   4.571e-01  21  sdss  6314  82N  5 
   33  53989.316513  3  22.914  0.736  0.355  0.219   2.272e+00   1.637e+00   8.532e-01   5.250e-01  21  sdss  6314  82N  5 
    0  53989.318172  4  22.199  0.695  0.352  0.361   3.267e+00   4.067e+00   2.018e+00   2.067e+00  21  sdss  6314  82N  5 
  129  53989.317342  0  25.353  1.939  1.092  1.204  -7.110e-01   3.123e+00   1.276e+00   1.407e+00  11  sdss  6314  82N  5 
    1  53990.322039  1  22.368  0.297  0.072  0.119   3.999e+00   1.082e+00   2.688e-01   4.425e-01  20  sdss  6330  82S  5 
   33  53990.318722  2  23.034  0.628  0.193  0.329   2.124e+00   1.232e+00   4.095e-01   6.965e-01  21  sdss  6330  82S  5 
    0  53990.319551  3  21.994  0.330  0.146  0.172   5.618e+00   1.703e+00   7.718e-01   9.146e-01  21  sdss  6330  82S  5 
    0  53990.321210  4  22.098  0.724  0.389  0.489   3.860e+00   4.414e+00   2.351e+00   2.950e+00  21  sdss  6330  82S  5 
  129  53990.320381  0  23.206  1.521  0.414  0.853   1.879e+00   2.603e+00   8.194e-01   1.688e+00  11  sdss  6330  82S  5 
