# SDSS CID:   6438 IAU:          RA:   0.293658 DEC:  -0.110243  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 22.71 22.49 22.39 22.13 ] +/- [  0.17  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.629E+00  2.883E+00  3.613E+00  3.843E+00  3.662E+00 ] +/- [  3.003E-01  1.018E-01  1.135E-01  1.406E-01  4.897E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  132  53616.315975  1  22.233  0.317  0.268  0.157   4.536e+00   1.298e+00   1.128e+00   6.590e-01  17  sdss  5566  82N  3 
 1028  53616.312658  2  22.358  1.207  1.026  0.147   4.074e+00   3.483e+00   3.936e+00   5.648e-01  18  sdss  5566  82N  3 
 1028  53616.313487  3  20.918  0.807  0.459  0.064   1.530e+01   9.731e+00   6.500e+00   9.109e-01  19  sdss  5566  82N  3 
 1156  53616.315146  4  20.664  1.408  0.610  0.128   1.915e+01   1.880e+01   1.118e+01   2.352e+00  20  sdss  5566  82N  3 
 1188  53616.314317  0  22.874  3.044  0.745  0.954   2.637e+00   9.020e+00   1.911e+00   2.448e+00  16  sdss  5566  82N  3 
  132  53623.306391  1  22.558  0.284  0.178  0.120   3.349e+00   8.712e-01   5.587e-01   3.752e-01  17  sdss  5590  82N  3 
    0  53623.303074  2  22.362  0.239  0.204  0.140   4.058e+00   9.004e-01   7.792e-01   5.357e-01  18  sdss  5590  82N  3 
   32  53623.303903  3  22.930  0.679  0.483  0.341   2.232e+00   1.508e+00   1.148e+00   8.104e-01  19  sdss  5590  82N  3 
    0  53623.305562  4  22.340  0.733  0.141  0.284   2.487e+00   4.124e+00   7.621e-01   1.530e+00  20  sdss  5590  82N  3 
   36  53623.304733  0  23.233  0.994  0.394  0.977   1.827e+00   1.700e+00   7.529e-01   1.866e+00  16  sdss  5590  82N  3 
   33  53626.292809  1  22.713  0.255  0.198  0.156   2.895e+00   6.832e-01   5.391e-01   4.261e-01  17  sdss  5603  82N  3 
   32  53626.289492  2  23.287  0.528  0.311  0.219   1.643e+00   8.610e-01   5.328e-01   3.754e-01  18  sdss  5603  82N  3 
   32  53626.290322  3  23.009  0.561  0.260  0.174   2.050e+00   1.197e+00   5.807e-01   3.892e-01  19  sdss  5603  82N  3 
