# SDSS CID:   5806 IAU:          RA: 341.455261 DEC:   0.999602  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 23.82 23.67 23.48 22.76 ] +/- [  0.29  0.11  0.13  0.17  0.20 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.216E+00  9.517E-01  1.078E+00  1.159E+00  3.286E-01 ] +/- [  4.280E-01  1.125E-01  1.613E-01  2.696E-01  9.752E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.277598  1  25.675  1.025  0.634  2.157  -3.427e-01   7.414e-01   4.234e-01   1.441e+00  9  sdss  5582  82S  6 
   32  53622.274281  2  23.636  0.846  0.647  1.242   1.122e+00   1.051e+00   8.494e-01   1.632e+00  9  sdss  5582  82S  6 
   32  53622.275110  3  23.209  0.976  0.645  1.402   1.636e+00   1.771e+00   1.244e+00   2.705e+00  9  sdss  5582  82S  6 
    0  53622.276768  4  22.839  1.076  0.865  1.846  -2.938e-02   6.151e+00   4.218e+00   9.003e+00  9  sdss  5582  82S  6 
   10  53622.275939  0  24.793  1.574  2.910  6.086  -1.237e-01   2.120e+00   2.837e+00   5.935e+00  3  sdss  5582  82S  6 
    0  53625.273306  1  26.073  0.588  0.073  0.396  -6.379e-01   4.811e-01   6.091e-02   3.295e-01  9  sdss  5597  82S  6 
   32  53625.269989  2  24.675  0.812  0.322  0.538   1.016e-01   7.134e-01   2.591e-01   4.330e-01  9  sdss  5597  82S  6 
    0  53625.270818  3  23.170  0.605  0.185  0.378   1.713e+00   1.157e+00   3.678e-01   7.502e-01  9  sdss  5597  82S  6 
    0  53625.272477  4  24.030  0.565  0.221  0.337  -7.096e+00   4.476e+00   1.816e+00   2.762e+00  9  sdss  5597  82S  6 
   32  53625.271648  0  23.807  1.130  0.307  1.111   9.206e-01   1.476e+00   3.903e-01   1.411e+00  3  sdss  5597  82S  6 
   33  53627.234484  1  24.966  1.390  0.458  1.056   8.998e-02   1.064e+00   2.721e-01   6.281e-01  9  sdss  5607  82S  6 
    1  53627.231167  2  25.984  1.007  0.360  0.807  -1.143e+00   1.250e+00   4.778e-01   1.072e+00  9  sdss  5607  82S  6 
   32  53627.231996  3  23.827  1.186  0.750  1.488   6.601e-01   1.782e+00   1.000e+00   1.985e+00  9  sdss  5607  82S  6 
    0  53627.233655  4  23.799  0.809  0.320  0.697  -5.358e+00   5.512e+00   2.232e+00   4.857e+00  9  sdss  5607  82S  6 
    1  53627.232826  0  25.684  1.789  0.885  2.238  -1.138e+00   2.823e+00   1.241e+00   3.138e+00  3  sdss  5607  82S  6 
   35  53634.226872  1  24.962  2.039  2.820  4.199   9.235e-02   2.043e+00   1.678e+00   2.498e+00  9  sdss  5619  82S  6 
    3  53634.223555  2  25.304  1.717  1.537  3.710  -4.153e-01   2.056e+00   1.363e+00   3.292e+00  9  sdss  5619  82S  6 
   34  53634.224385  3  23.133  1.415  1.444  2.727   1.788e+00   2.689e+00   2.950e+00   5.569e+00  9  sdss  5619  82S  6 
    2  53634.226043  4  20.830  0.554  0.389  1.233   1.632e+01   8.243e+00   6.193e+00   1.965e+01  9  sdss  5619  82S  6 
   35  53634.225214  0  22.372  2.062  1.466  2.666   4.285e+00   5.246e+00   5.778e+00   1.050e+01  3  sdss  5619  82S  6 
   33  53636.232286  1  24.832  1.248  1.578  1.134   1.705e-01   9.188e-01   9.618e-01   6.910e-01  9  sdss  5628  82S  6 
   40  53636.228969  2  24.219  1.016  1.198  0.937   4.887e-01   1.003e+00   1.101e+00   8.611e-01  9  sdss  5628  82S  6 
    0  53636.229798  3  24.496  1.088  0.597  1.376  -1.588e-01   1.520e+00   7.121e-01   1.642e+00  9  sdss  5628  82S  6 
    0  53636.231456  4  21.330  0.481  0.280  0.485   9.909e+00   4.818e+00   2.919e+00   5.051e+00  9  sdss  5628  82S  6 
    1  53636.230627  0  25.409  1.603  0.760  2.379  -7.779e-01   2.285e+00   9.058e-01   2.834e+00  3  sdss  5628  82S  6 
   32  53638.267704  1  24.240  0.736  0.314  0.642   5.752e-01   5.773e-01   2.492e-01   5.082e-01  9  sdss  5637  82S  6 
   32  53638.264386  2  24.219  0.830  0.266  0.677   4.887e-01   7.951e-01   2.448e-01   6.221e-01  9  sdss  5637  82S  6 
