# SDSS CID:   8273 IAU:          RA:  43.690746 DEC:   1.087399  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 21.97 21.25 20.88 20.35 ] +/- [  0.16  0.02  0.01  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.788E+00  5.793E+00  1.144E+01  1.587E+01  2.557E+01 ] +/- [  3.138E-01  9.595E-02  1.390E-01  2.372E-01  7.138E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.433514  1  26.238  0.832  0.241  0.866  -7.831e-01   7.405e-01   2.250e-01   8.086e-01  18  sdss  5566  82N  6 
   32  53616.430196  2  21.691  0.155  0.061  0.117   7.591e+00   1.089e+00   4.301e-01   8.257e-01  21  sdss  5566  82N  6 
   32  53616.431026  3  21.921  0.303  0.038  0.264   6.021e+00   1.683e+00   2.185e-01   1.503e+00  23  sdss  5566  82N  6 
   32  53616.432684  4  21.253  0.501  0.108  0.425   1.073e+01   5.271e+00   1.195e+00   4.681e+00  19  sdss  5566  82N  6 
   40  53616.431855  0  24.271  1.422  2.104  2.576   3.910e-01   1.836e+00   2.171e+00   2.658e+00  14  sdss  5566  82N  6 
   34  53626.410892  1  23.095  0.477  0.132  0.678   2.011e+00   8.833e-01   2.577e-01   1.324e+00  18  sdss  5603  82N  6 
 1084  53626.407575  2  20.340  0.408  5.983  0.084   2.643e+01   9.537e+00   1.465e+02   2.048e+00  21  sdss  5603  82N  6 
 1176  53626.408404  3  25.159  1.253  5.597  1.811  -1.031e+00   2.023e+00   8.510e+00   2.754e+00  23  sdss  5603  82N  6 
 1188  53626.410063  4  20.853  0.485  0.555  0.507   1.597e+01   7.125e+00   8.601e+00   7.851e+00  19  sdss  5603  82N  6 
   32  53626.409234  0  22.769  0.811  0.596  1.286   2.926e+00   2.020e+00   1.686e+00   3.637e+00  14  sdss  5603  82N  6 
    1  53628.396018  1  25.393  1.347  1.666  1.346  -1.638e-01   1.022e+00   1.013e+00   8.184e-01  18  sdss  5610  82N  6 
   32  53628.392701  2  21.922  0.232  0.100  0.153   6.126e+00   1.313e+00   5.736e-01   8.782e-01  21  sdss  5610  82N  6 
   32  53628.393530  3  21.915  0.340  0.114  0.272   6.054e+00   1.891e+00   6.553e-01   1.559e+00  23  sdss  5610  82N  6 
   32  53628.395189  4  22.111  0.946  0.561  0.817   3.786e+00   5.857e+00   3.361e+00   4.901e+00  19  sdss  5610  82N  6 
    8  53628.394359  0  26.744  0.836  0.603  0.852  -3.490e+00   2.400e+00   1.998e+00   2.826e+00  14  sdss  5610  82N  6 
    1  53635.404867  1  25.602  1.467  0.472  0.600  -2.947e-01   1.180e+00   3.061e-01   3.896e-01  18  sdss  5622  82N  6 
   33  53635.401550  2  21.888  0.250  0.097  0.097   6.323e+00   1.452e+00   5.703e-01   5.729e-01  21  sdss  5622  82N  6 
   33  53635.402379  3  21.793  0.282  0.052  0.153   6.790e+00   1.766e+00   3.307e-01   9.784e-01  23  sdss  5622  82N  6 
   32  53635.404038  4  21.594  0.571  0.139  0.325   7.442e+00   4.625e+00   1.168e+00   2.731e+00  19  sdss  5622  82N  6 
   33  53635.403208  0  24.074  1.814  0.210  1.260   6.025e-01   2.753e+00   2.335e-01   1.402e+00  14  sdss  5622  82N  6 
   32  53639.443399  1  23.736  0.638  0.186  0.400   1.052e+00   6.850e-01   2.116e-01   4.547e-01  18  sdss  5642  82N  6 
   32  53639.440082  2  22.482  0.307  0.017  0.196   3.625e+00   1.035e+00   5.866e-02   6.752e-01  21  sdss  5642  82N  6 
   32  53639.440911  3  21.808  0.258  0.086  0.211   6.695e+00   1.601e+00   5.411e-01   1.330e+00  23  sdss  5642  82N  6 
   32  53639.442570  4  21.241  0.422  0.212  0.339   1.086e+01   4.544e+00   2.360e+00   3.772e+00  19  sdss  5642  82N  6 
    0  53639.441740  0  25.749  1.292  0.095  1.349  -1.233e+00   1.865e+00   1.405e-01   1.999e+00  14  sdss  5642  82N  6 
   32  53641.442688  1  24.770  1.073  0.679  1.156   2.082e-01   7.564e-01   4.209e-01   7.164e-01  18  sdss  5658  82N  6 
   32  53641.439371  2  21.948  0.212  0.017  0.183   5.980e+00   1.174e+00   9.455e-02   1.023e+00  21  sdss  5658  82N  6 
   32  53641.440200  3  21.489  0.201  0.054  0.186   9.017e+00   1.674e+00   4.528e-01   1.567e+00  23  sdss  5658  82N  6 
