# SDSS CID:   1437 IAU:          RA:  30.904636 DEC:   0.516390  (J2000)
# GALAXY_SB [ugriz] = [ 22.10 21.80 21.47 21.04 20.68 ] +/- [  0.06  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.372E+00  6.759E+00  9.307E+00  1.364E+01  1.872E+01 ] +/- [  3.208E-01  1.077E-01  1.137E-01  1.665E-01  5.429E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.412938  1  21.851  0.106  0.049  0.109   6.462e+00   6.367e-01   2.973e-01   6.591e-01  15  sdss  5582  82S  5 
   32  53622.409621  2  21.989  0.164  0.028  0.120   5.756e+00   8.807e-01   1.507e-01   6.473e-01  15  sdss  5582  82S  5 
   40  53622.410450  3  22.242  0.337  0.347  0.201   4.440e+00   1.406e+00   1.486e+00   8.599e-01  15  sdss  5582  82S  5 
   32  53622.412109  4  22.496  0.711  0.347  0.460   1.669e+00   3.844e+00   1.774e+00   2.355e+00  14  sdss  5582  82S  5 
   32  53622.411280  0  21.928  0.272  0.126  0.310   6.501e+00   1.628e+00   7.694e-01   1.891e+00  11  sdss  5582  82S  5 
   32  53627.370188  1  22.233  0.161  0.131  0.214   4.535e+00   6.783e-01   5.548e-01   9.104e-01  15  sdss  5607  82S  5 
   32  53627.366871  2  22.703  0.319  0.127  0.223   2.936e+00   8.832e-01   3.590e-01   6.331e-01  15  sdss  5607  82S  5 
   32  53627.367700  3  22.180  0.324  0.106  0.231   4.711e+00   1.431e+00   4.814e-01   1.048e+00  15  sdss  5607  82S  5 
   32  53627.369359  4  21.421  0.425  0.149  0.313   8.994e+00   3.983e+00   1.432e+00   3.017e+00  14  sdss  5607  82S  5 
   32  53627.368530  0  22.218  0.365  0.215  0.474   4.954e+00   1.652e+00   1.008e+00   2.222e+00  11  sdss  5607  82S  5 
   33  53634.363089  1  22.346  0.489  0.198  0.215   4.082e+00   1.761e+00   7.590e-01   8.238e-01  15  sdss  5619  82S  5 
   33  53634.359772  2  23.287  1.220  0.488  0.510   1.644e+00   1.792e+00   8.385e-01   8.767e-01  15  sdss  5619  82S  5 
   41  53634.360601  3  22.253  0.510  0.494  0.245   4.393e+00   2.037e+00   2.097e+00   1.041e+00  15  sdss  5619  82S  5 
    0  53634.362260  4  23.764  0.807  0.600  0.651  -5.120e+00   5.390e+00   4.082e+00   4.422e+00  14  sdss  5619  82S  5 
 1153  53634.361431  0  26.667  1.906  0.207  1.130  -3.238e+00   4.257e+00   6.533e-01   3.559e+00  11  sdss  5619  82S  5 
   33  53638.404654  1  22.571  0.216  0.019  0.133   3.307e+00   6.675e-01   6.027e-02   4.170e-01  15  sdss  5637  82S  5 
   32  53638.401336  2  22.937  0.378  0.081  0.157   2.338e+00   8.461e-01   1.861e-01   3.624e-01  15  sdss  5637  82S  5 
   32  53638.402166  3  22.391  0.355  0.086  0.137   3.846e+00   1.296e+00   3.223e-01   5.157e-01  15  sdss  5637  82S  5 
   32  53638.403824  4  21.956  0.565  0.071  0.257   4.753e+00   3.675e+00   4.630e-01   1.686e+00  14  sdss  5637  82S  5 
    1  53638.402995  0  25.305  1.305  0.153  1.181  -6.559e-01   1.684e+00   1.751e-01   1.350e+00  11  sdss  5637  82S  5 
   32  53640.368713  1  22.670  0.242  0.147  0.225   3.013e+00   6.817e-01   4.202e-01   6.422e-01  15  sdss  5646  82S  5 
   32  53640.365395  2  22.510  0.290  0.124  0.209   3.530e+00   9.562e-01   4.178e-01   7.030e-01  15  sdss  5646  82S  5 
   32  53640.366225  3  22.572  0.454  0.093  0.267   3.221e+00   1.398e+00   2.991e-01   8.596e-01  15  sdss  5646  82S  5 
