# SDSS CID:  15396 IAU:          RA: 321.007812 DEC:  -0.366376  (J2000)
# GALAXY_SB [ugriz] = [ 19.49 18.85 18.35 17.88 17.66 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.026E+01  1.023E+02  1.655E+02  2.520E+02  3.082E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.196517  1  28.927  0.146  0.037  0.000  -1.066e+01   1.419e+00   3.655e-01   0.000e+00  9  sdss  6287  82S  3 
  256  53975.193200  2  24.847  1.691  0.897  0.000  -3.593e-02   1.967e+00   7.171e-01   0.000e+00  10  sdss  6287  82S  3 
  256  53975.194029  3  27.016  0.415  0.128  0.000  -7.352e+00   2.737e+00   8.803e-01   0.000e+00  10  sdss  6287  82S  3 
  256  53975.195687  4  23.346  1.227  0.506  0.000  -2.599e+00   7.642e+00   2.749e+00   0.000e+00  10  sdss  6287  82S  3 
  256  53975.194858  0  27.881  0.345  0.099  0.000  -1.014e+01   3.009e+00   8.911e-01   0.000e+00  10  sdss  6287  82S  3 
  256  53996.202538  1  29.425  0.081  0.020  0.000  -1.688e+01   1.251e+00   3.071e-01   0.000e+00  9  sdss  6367  82S  3 
  256  53996.199221  2  28.611  0.127  0.023  0.000  -1.447e+01   1.681e+00   3.017e-01   0.000e+00  10  sdss  6367  82S  3 
  256  53996.200050  3  24.936  1.452  0.475  0.000  -7.120e-01   2.363e+00   6.435e-01   0.000e+00  10  sdss  6367  82S  3 
  288  53996.201708  4  21.619  0.876  0.233  0.000   7.229e+00   6.781e+00   1.926e+00   0.000e+00  10  sdss  6367  82S  3 
  256  53996.200879  0  28.794  0.128  0.056  0.000  -2.357e+01   2.646e+00   1.170e+00   0.000e+00  10  sdss  6367  82S  3 
  256  53998.170915  1  29.364  0.087  0.023  0.000  -1.595e+01   1.272e+00   3.370e-01   0.000e+00  9  sdss  6377  82S  3 
  256  53998.167599  2  27.804  0.265  0.052  0.000  -6.858e+00   1.654e+00   3.301e-01   0.000e+00  10  sdss  6377  82S  3 
  256  53998.168428  3  24.867  1.429  0.222  0.000  -6.203e-01   2.289e+00   2.925e-01   0.000e+00  10  sdss  6377  82S  3 
  288  53998.170086  4  22.827  1.125  0.084  0.000   2.880e-02   6.520e+00   4.107e-01   0.000e+00  10  sdss  6377  82S  3 
  256  53998.169257  0  28.592  0.149  0.053  0.000  -1.956e+01   2.560e+00   9.122e-01   0.000e+00  10  sdss  6377  82S  3 
  257  54008.161261  1  28.072  0.309  0.091  0.000  -4.834e+00   1.346e+00   4.049e-01   0.000e+00  9  sdss  6417  82S  3 
  256  54008.157944  2  27.077  0.576  0.104  0.000  -3.472e+00   1.754e+00   3.415e-01   0.000e+00  10  sdss  6417  82S  3 
  288  54008.158774  3  21.453  0.291  0.092  0.000   9.321e+00   2.474e+00   7.993e-01   0.000e+00  10  sdss  6417  82S  3 
  288  54008.160432  4  21.216  0.676  0.280  0.000   1.115e+01   7.112e+00   3.193e+00   0.000e+00  10  sdss  6417  82S  3 
  256  54008.159603  0  27.752  0.391  0.113  0.000  -8.997e+00   3.004e+00   9.058e-01   0.000e+00  10  sdss  6417  82S  3 
  257  54010.155938  1  27.421  0.551  0.206  0.000  -2.627e+00   1.268e+00   5.093e-01   0.000e+00  9  sdss  6425  82S  3 
  289  54010.152621  2  21.280  0.150  0.018  0.000   1.110e+01   1.524e+00   1.855e-01   0.000e+00  10  sdss  6425  82S  3 
  288  54010.153450  3  20.337  0.089  0.011  0.000   2.616e+01   2.161e+00   2.756e-01   0.000e+00  10  sdss  6425  82S  3 
  296  54010.155109  4  19.859  0.149  0.057  0.000   4.079e+01   5.631e+00   2.151e+00   0.000e+00  10  sdss  6425  82S  3 
  257  54010.154279  0  26.961  0.823  0.140  0.000  -4.293e+00   2.776e+00   5.489e-01   0.000e+00  10  sdss  6425  82S  3 
  257  54012.148528  1  28.856  0.279  0.300  0.000  -9.985e+00   2.505e+00   2.753e+00   0.000e+00  9  sdss  6433  82S  3 
  257  54012.145211  2  27.394  0.584  0.282  0.000  -4.680e+00   2.353e+00   1.236e+00   0.000e+00  10  sdss  6433  82S  3 
 1337  54012.146040  3  20.438  0.141  2.511  0.000   2.384e+01   3.099e+00   5.543e+01   0.000e+00  10  sdss  6433  82S  3 
  289  54012.147698  4  20.800  0.535  0.246  0.000   1.681e+01   8.156e+00   4.004e+00   0.000e+00  10  sdss  6433  82S  3 
  257  54012.146869  0  28.209  0.401  0.119  0.000  -1.373e+01   4.667e+00   1.453e+00   0.000e+00  10  sdss  6433  82S  3 
  288  54020.153993  1  21.118  0.110  0.025  0.000   1.271e+01   1.280e+00   2.927e-01   0.000e+00  9  sdss  6447  82S  3 
  288  54020.150676  2  20.556  0.085  0.012  0.000   2.165e+01   1.695e+00   2.415e-01   0.000e+00  10  sdss  6447  82S  3 
  288  54020.151505  3  22.175  0.832  0.096  0.000   4.731e+00   3.250e+00   4.336e-01   0.000e+00  10  sdss  6447  82S  3 
  288  54020.153163  4  20.082  0.220  0.056  0.000   3.314e+01   6.738e+00   1.732e+00   0.000e+00  10  sdss  6447  82S  3 
  288  54020.152334  0  20.719  0.163  0.021  0.000   1.991e+01   2.849e+00   3.681e-01   0.000e+00  10  sdss  6447  82S  3 
  444  54022.202804  1  20.299  0.087  0.127  0.000   2.705e+01   2.156e+00   3.156e+00   0.000e+00  9  sdss  6453  82S  3 
 1436  54022.199487  2  31.480  0.103  0.166  0.000  -2.034e+02   1.931e+01   3.117e+01   0.000e+00  10  sdss  6453  82S  3 
