# SDSS CID:  16420 IAU:          RA:  34.257946 DEC:   1.230942  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.77 23.17 22.85 22.26 ] +/- [  0.22  0.07  0.07  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.430E-01  1.015E+00  1.850E+00  2.439E+00  2.889E+00 ] +/- [  2.684E-01  7.855E-02  1.290E-01  2.074E-01  6.796E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.407858  1  25.541  1.620  0.564  0.547  -2.554e-01   1.369e+00   3.576e-01   3.467e-01  21  sdss  6314  82N  6 
    1  53989.404541  2  25.535  1.342  0.964  0.546  -6.306e-01   1.468e+00   9.553e-01   5.406e-01  22  sdss  6314  82N  6 
   33  53989.405370  3  24.298  1.223  0.710  0.741   7.594e-02   1.775e+00   8.428e-01   8.795e-01  21  sdss  6314  82N  6 
    0  53989.407029  4  23.136  0.823  0.532  1.673  -1.497e+00   4.513e+00   2.696e+00   8.480e+00  23  sdss  6314  82N  6 
    1  53989.406200  0  25.188  1.958  0.121  1.131  -5.254e-01   3.141e+00   1.301e-01   1.214e+00  16  sdss  6314  82N  6 
    0  53995.446971  1  25.659  0.710  0.371  0.575  -3.318e-01   4.869e-01   2.461e-01   3.812e-01  21  sdss  6363  82N  6 
   32  53995.443653  2  24.578  0.874  0.898  1.910   1.804e-01   7.855e-01   7.333e-01   1.559e+00  22  sdss  6363  82N  6 
    0  53995.444483  3  25.099  0.804  0.363  0.657  -9.412e-01   1.201e+00   5.353e-01   9.677e-01  21  sdss  6363  82N  6 
  160  53995.446141  4  22.292  0.619  0.241  0.613   2.745e+00   3.488e+00   1.325e+00   3.370e+00  23  sdss  6363  82N  6 
    0  53995.445312  0  24.182  1.167  0.741  1.299   4.845e-01   1.410e+00   7.837e-01   1.375e+00  16  sdss  6363  82N  6 
 1184  54000.383891  1  23.460  0.475  0.770  1.188   1.403e+00   6.448e-01   1.092e+00   1.686e+00  21  sdss  6383  82N  6 
 1152  54000.380573  2  24.945  1.030  1.256  2.835  -1.143e-01   9.556e-01   1.012e+00   2.285e+00  22  sdss  6383  82N  6 
 1184  54000.381403  3  24.039  1.100  1.233  3.021   3.885e-01   1.567e+00   1.526e+00   3.741e+00  21  sdss  6383  82N  6 
    0  54000.383062  4  24.360  0.484  0.737  1.178  -1.016e+01   4.909e+00   7.796e+00   1.246e+01  23  sdss  6383  82N  6 
    8  54000.382232  0  24.439  1.308  2.078  4.047   2.211e-01   1.606e+00   2.053e+00   3.999e+00  16  sdss  6383  82N  6 
   32  54007.434536  1  24.385  0.696  0.406  0.650   4.650e-01   5.110e-01   2.958e-01   4.730e-01  21  sdss  6414  82N  6 
   32  54007.431219  2  24.774  0.928  0.822  1.025   2.222e-02   8.353e-01   6.571e-01   8.192e-01  22  sdss  6414  82N  6 
 1184  54007.432048  3  23.535  0.916  0.978  1.793   1.077e+00   1.429e+00   1.518e+00   2.782e+00  21  sdss  6414  82N  6 
    0  54007.433707  4  23.573  0.670  0.337  0.547  -3.895e+00   4.090e+00   2.042e+00   3.313e+00  23  sdss  6414  82N  6 
    0  54007.432877  0  25.265  1.230  0.412  1.375  -6.110e-01   1.538e+00   4.561e-01   1.523e+00  16  sdss  6414  82N  6 
   32  54009.358221  1  24.866  0.706  0.389  0.542   1.501e-01   4.541e-01   2.354e-01   3.279e-01  21  sdss  6421  82N  6 
   32  54009.354904  2  23.544  0.577  0.446  1.060   1.246e+00   7.789e-01   6.274e-01   1.491e+00  22  sdss  6421  82N  6 
    0  54009.355733  3  24.453  0.903  0.759  0.891  -1.081e-01   1.200e+00   9.018e-01   1.058e+00  21  sdss  6421  82N  6 
   32  54009.357392  4  22.787  0.707  0.251  0.724   2.233e-01   3.701e+00   1.224e+00   3.535e+00  23  sdss  6421  82N  6 
    0  54009.356562  0  24.941  1.164  0.297  1.202  -2.696e-01   1.371e+00   2.959e-01   1.199e+00  16  sdss  6421  82N  6 
   32  54011.422838  1  24.867  0.681  0.265  0.424   1.494e-01   4.357e-01   1.604e-01   2.561e-01  21  sdss  6430  82N  6 
   32  54011.419520  2  24.453  0.803  0.454  0.566   2.838e-01   7.241e-01   3.820e-01   4.764e-01  22  sdss  6430  82N  6 
    0  54011.420350  3  25.763  0.555  0.482  0.942  -2.159e+00   1.236e+00   1.124e+00   2.198e+00  21  sdss  6430  82N  6 
   32  54011.422008  4  22.270  0.614  0.185  0.443   2.872e+00   3.484e+00   1.029e+00   2.460e+00  23  sdss  6430  82N  6 
  136  54011.421179  0  24.691  1.102  0.794  1.147  -2.467e-02   1.261e+00   7.694e-01   1.111e+00  16  sdss  6430  82N  6 
   25  54021.427314  1  25.498  1.063  3.086  0.675  -2.282e-01   7.508e-01   1.929e+00   4.218e-01  21  sdss  6450  82N  6 
   40  54021.423997  2  23.914  0.871  1.374  0.623   7.910e-01   9.374e-01   1.491e+00   6.757e-01  22  sdss  6450  82N  6 
   24  54021.424826  3  25.983  0.507  5.136  0.398  -2.717e+00   1.350e+00   1.435e+01   1.113e+00  21  sdss  6450  82N  6 
 1176  54021.426484  4  23.321  0.665  3.089  0.577  -2.464e+00   3.706e+00   1.663e+01   3.108e+00  23  sdss  6450  82N  6 
    1  54021.425655  0  23.334  1.308  0.791  0.867   1.640e+00   2.064e+00   1.375e+00   1.507e+00  16  sdss  6450  82N  6 
   32  54025.422178  1  25.070  0.898  0.773  0.980   2.852e-02   5.915e-01   4.553e-01   5.777e-01  21  sdss  6461  82N  6 
 1152  54025.418861  2  25.448  1.018  1.470  2.066  -5.471e-01   1.021e+00   1.392e+00   1.956e+00  22  sdss  6461  82N  6 
   32  54025.419691  3  24.184  1.075  1.066  1.348   2.115e-01   1.499e+00   1.280e+00   1.618e+00  21  sdss  6461  82N  6 
    0  54025.421349  4  23.182  0.853  0.328  0.978  -1.731e+00   4.738e+00   1.683e+00   5.018e+00  23  sdss  6461  82N  6 
    0  54025.420520  0  23.225  1.173  0.528  1.486   1.842e+00   1.956e+00   9.978e-01   2.807e+00  16  sdss  6461  82N  6 
   32  54029.432342  1  24.281  0.671  0.329  0.497   5.430e-01   5.160e-01   2.543e-01   3.837e-01  21  sdss  6476  82N  6 
    0  54029.429025  2  24.913  0.984  0.714  0.883  -8.884e-02   9.003e-01   5.736e-01   7.092e-01  22  sdss  6476  82N  6 
    0  54029.429854  3  25.153  0.920  0.579  0.689  -1.021e+00   1.417e+00   8.793e-01   1.046e+00  21  sdss  6476  82N  6 
   32  54029.431513  4  22.384  0.790  0.143  0.507   2.251e+00   4.428e+00   7.589e-01   2.690e+00  23  sdss  6476  82N  6 
  136  54029.430684  0  25.948  1.109  0.948  0.908  -1.553e+00   1.710e+00   1.589e+00   1.521e+00  16  sdss  6476  82N  6 
    0  54031.339761  1  25.212  0.743  0.404  0.580  -5.522e-02   4.735e-01   2.389e-01   3.426e-01  21  sdss  6484  82N  6 
   32  54031.336444  2  24.767  0.957  0.646  0.839   2.776e-02   8.674e-01   5.161e-01   6.706e-01  22  sdss  6484  82N  6 
    0  54031.337273  3  25.894  0.580  0.317  0.416  -2.480e+00   1.420e+00   8.221e-01   1.079e+00  21  sdss  6484  82N  6 
   32  54031.338932  4  22.781  0.836  0.618  0.666   2.525e-01   4.494e+00   3.019e+00   3.250e+00  23  sdss  6484  82N  6 
    0  54031.338102  0  23.813  1.139  0.552  1.698   9.136e-01   1.483e+00   6.950e-01   2.138e+00  16  sdss  6484  82N  6 
   32  54036.344535  1  23.951  0.677  0.870  1.494   8.272e-01   6.248e-01   8.375e-01   1.438e+00  21  sdss  6504  82N  6 
 1184  54036.341218  2  22.891  0.513  0.640  1.044   2.447e+00   1.166e+00   1.543e+00   2.516e+00  22  sdss  6504  82N  6 
  128  54036.342047  3  24.469  1.160  1.973  3.113  -1.269e-01   1.652e+00   2.347e+00   3.705e+00  21  sdss  6504  82N  6 
    0  54036.343706  4  23.174  0.913  0.636  2.114  -1.690e+00   5.132e+00   3.256e+00   1.083e+01  23  sdss  6504  82N  6 
    0  54036.342876  0  24.934  1.451  1.115  3.322  -2.624e-01   1.876e+00   1.111e+00   3.308e+00  16  sdss  6504  82N  6 
    0  54039.342425  1  22.335  0.142  0.118  0.133   4.124e+00   5.412e-01   4.518e-01   5.128e-01  21  sdss  6513  82N  6 
  160  54039.339108  2  22.581  0.296  0.223  0.270   3.299e+00   9.157e-01   7.055e-01   8.534e-01  22  sdss  6513  82N  6 
   32  54039.339938  3  23.065  0.726  0.274  0.627   1.927e+00   1.466e+00   5.896e-01   1.348e+00  21  sdss  6513  82N  6 
    0  54039.341596  4  23.065  0.820  0.256  0.725  -1.142e+00   4.453e+00   1.276e+00   3.618e+00  23  sdss  6513  82N  6 
    0  54039.340767  0  22.910  0.735  0.107  0.727   2.544e+00   1.625e+00   2.610e-01   1.774e+00  16  sdss  6513  82N  6 
    9  54041.313119  1  21.974  0.208  0.307  0.054   5.768e+00   1.099e+00   1.641e+00   2.863e-01  21  sdss  6524  82N  6 
 1153  54041.309802  2  22.187  0.319  0.318  0.172   4.782e+00   1.401e+00   1.434e+00   7.762e-01  22  sdss  6524  82N  6 
   33  54041.310631  3  23.202  0.931  0.869  1.229   1.650e+00   1.700e+00   1.688e+00   2.385e+00  21  sdss  6524  82N  6 
    0  54041.312290  4  23.132  0.831  0.166  0.551  -1.477e+00   4.564e+00   8.390e-01   2.790e+00  23  sdss  6524  82N  6 
    1  54041.311461  0  21.690  0.368  0.139  0.156   8.117e+00   2.559e+00   1.004e+00   1.127e+00  16  sdss  6524  82N  6 
    1  54048.336827  1  21.521  0.111  0.034  0.035   8.769e+00   8.977e-01   2.730e-01   2.835e-01  21  sdss  6533  82N  6 
    1  54048.333510  2  21.704  0.154  0.098  0.084   7.497e+00   1.069e+00   6.842e-01   5.897e-01  22  sdss  6533  82N  6 
    0  54048.334339  3  21.782  0.216  0.058  0.134   6.859e+00   1.385e+00   3.750e-01   8.679e-01  21  sdss  6533  82N  6 
    0  54048.335997  4  21.603  0.414  0.087  0.272   7.367e+00   3.394e+00   7.324e-01   2.275e+00  23  sdss  6533  82N  6 
    1  54048.335168  0  21.492  0.287  0.036  0.133   9.754e+00   2.421e+00   3.135e-01   1.145e+00  16  sdss  6533  82N  6 
    3  54052.340976  1  21.869  0.170  0.253  0.370   6.356e+00   9.926e-01   1.489e+00   2.174e+00  21  sdss  6552  82N  6 
    2  54052.337659  2  21.574  0.160  0.190  0.208   8.456e+00   1.254e+00   1.504e+00   1.644e+00  22  sdss  6552  82N  6 
   34  54052.338488  3  22.099  0.405  0.470  0.555   5.087e+00   1.901e+00   2.297e+00   2.709e+00  21  sdss  6552  82N  6 
   32  54052.340147  4  21.533  0.802  0.451  0.972   7.967e+00   6.596e+00   3.979e+00   8.582e+00  23  sdss  6552  82N  6 
 1162  54052.339317  0  22.988  1.389  1.681  1.749   2.354e+00   2.599e+00   3.843e+00   4.001e+00  16  sdss  6552  82N  6 
    0  54055.352531  1  21.865  0.100  0.058  0.086   6.380e+00   5.877e-01   3.416e-01   5.100e-01  21  sdss  6565  82N  6 
    0  54055.349214  2  21.827  0.178  0.243  0.421   6.689e+00   1.108e+00   1.521e+00   2.635e+00  22  sdss  6565  82N  6 
   32  54055.350044  3  22.819  0.647  0.755  1.452   2.508e+00   1.579e+00   1.978e+00   3.802e+00  21  sdss  6565  82N  6 
    0  54055.351702  4  21.256  0.424  0.294  0.466   1.070e+01   4.516e+00   3.241e+00   5.131e+00  23  sdss  6565  82N  6 
