# SDSS CID:   3649 IAU:          RA:  29.789946 DEC:   1.176801  (J2000)
# GALAXY_SB [ugriz] = [ 21.88 20.14 19.25 18.77 18.45 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.621E+00  3.115E+01  7.202E+01  1.104E+02  1.491E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.396080  1  23.273  0.670  0.253  0.000   1.689e+00   1.022e+00   4.226e-01   0.000e+00  23  sdss  5566  82N  6 
  256  53616.392763  2  27.072  0.575  0.062  0.000  -3.457e+00   1.755e+00   2.050e-01   0.000e+00  25  sdss  5566  82N  6 
  256  53616.393592  3  25.847  1.110  0.583  0.000  -2.361e+00   2.403e+00   1.451e+00   0.000e+00  25  sdss  5566  82N  6 
  256  53616.395251  4  24.176  1.185  0.557  0.000  -8.359e+00   9.647e+00   5.070e+00   0.000e+00  25  sdss  5566  82N  6 
  416  53616.394421  0  22.262  0.567  0.328  0.000   4.754e+00   2.289e+00   1.433e+00   0.000e+00  4  sdss  5566  82N  6 
  416  53626.373321  1  23.520  0.810  0.057  0.000   1.319e+00   9.877e-01   7.700e-02   0.000e+00  23  sdss  5603  82N  6 
  258  53626.370003  2  27.734  0.326  0.185  0.000  -6.428e+00   1.905e+00   1.111e+00   0.000e+00  25  sdss  5603  82N  6 
 1438  53626.370833  3  28.856  0.155  0.521  0.000  -4.034e+01   5.749e+00   1.950e+01   0.000e+00  25  sdss  5603  82N  6 
 1408  53626.372491  4  23.651  1.168  1.488  0.000  -4.378e+00   7.684e+00   9.406e+00   0.000e+00  25  sdss  5603  82N  6 
  298  53626.371662  0  22.365  0.765  1.342  0.000   4.313e+00   2.667e+00   5.339e+00   0.000e+00  4  sdss  5603  82N  6 
  289  53628.358416  1  23.188  0.834  0.237  0.000   1.837e+00   1.309e+00   4.265e-01   0.000e+00  23  sdss  5610  82N  6 
  289  53628.355099  2  23.741  1.330  0.286  0.000   9.893e-01   1.588e+00   3.481e-01   0.000e+00  25  sdss  5610  82N  6 
  256  53628.355928  3  27.103  0.313  0.122  0.000  -7.971e+00   2.282e+00   9.128e-01   0.000e+00  25  sdss  5610  82N  6 
  256  53628.357587  4  24.611  0.532  0.186  0.000  -1.310e+01   6.513e+00   2.422e+00   0.000e+00  25  sdss  5610  82N  6 
  289  53628.356758  0  22.078  0.642  0.089  0.000   5.654e+00   2.989e+00   4.568e-01   0.000e+00  4  sdss  5610  82N  6 
  289  53635.367147  1  23.471  0.913  0.216  0.000   1.387e+00   1.130e+00   3.044e-01   0.000e+00  23  sdss  5622  82N  6 
  257  53635.363830  2  26.008  1.073  0.110  0.000  -1.173e+00   1.344e+00   1.488e-01   0.000e+00  25  sdss  5622  82N  6 
  256  53635.364659  3  27.599  0.163  0.017  0.000  -1.263e+01   1.908e+00   1.951e-01   0.000e+00  25  sdss  5622  82N  6 
  256  53635.366317  4  23.101  0.917  0.352  0.000  -1.320e+00   5.105e+00   1.770e+00   0.000e+00  25  sdss  5622  82N  6 
  257  53635.365488  0  25.818  1.593  0.649  0.000  -1.337e+00   2.455e+00   1.000e+00   0.000e+00  4  sdss  5622  82N  6 
  289  53637.360182  1  24.158  1.421  0.405  0.000   6.418e-01   1.230e+00   3.385e-01   0.000e+00  23  sdss  5633  82N  6 
  256  53637.356865  2  27.153  0.524  0.110  0.000  -3.732e+00   1.740e+00   3.900e-01   0.000e+00  25  sdss  5633  82N  6 
  288  53637.357694  3  20.704  0.145  0.031  0.000   1.865e+01   2.490e+00   5.421e-01   0.000e+00  25  sdss  5633  82N  6 
  256  53637.359353  4  23.999  1.046  0.465  0.000  -6.849e+00   7.815e+00   3.700e+00   0.000e+00  25  sdss  5633  82N  6 
  417  53637.358523  0  23.429  1.634  0.144  0.000   1.474e+00   2.600e+00   2.348e-01   0.000e+00  4  sdss  5633  82N  6 
