# SDSS CID:   9734 IAU:          RA: 314.915863 DEC:  -0.916736  (J2000)
# GALAXY_SB [ugriz] = [ 25.42 25.07 24.36 23.97 22.68 ] +/- [  0.43  0.18  0.14  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.298E-01  2.450E-02  3.671E-01  4.803E-01  7.361E-01 ] +/- [  5.337E-01  1.035E-01  1.200E-01  1.566E-01  6.526E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.179875  1  23.330  0.383  0.087  0.294   1.599e+00   5.836e-01   1.359e-01   4.621e-01  9  sdss  5590  82N  1 
    0  53623.176559  2  22.260  0.207  0.089  0.134   4.468e+00   8.573e-01   3.734e-01   5.635e-01  10  sdss  5590  82N  1 
    0  53623.177388  3  22.601  0.406  0.157  0.193   3.127e+00   1.221e+00   4.886e-01   6.018e-01  12  sdss  5590  82N  1 
    0  53623.179046  4  21.824  0.542  0.095  0.366   5.656e+00   3.786e+00   6.798e-01   2.606e+00  13  sdss  5590  82N  1 
    8  53623.178217  0  23.902  1.171  0.863  2.850   8.018e-01   1.496e+00   1.034e+00   3.415e+00  6  sdss  5590  82N  1 
    1  53626.166093  1  22.784  0.455  0.088  0.207   2.706e+00   1.096e+00   2.239e-01   5.239e-01  9  sdss  5603  82N  1 
    1  53626.162776  2  22.530  0.344  0.101  0.133   3.464e+00   1.101e+00   3.341e-01   4.390e-01  10  sdss  5603  82N  1 
    0  53626.163605  3  22.059  0.276  0.079  0.095   5.284e+00   1.357e+00   3.936e-01   4.742e-01  12  sdss  5603  82N  1 
    0  53626.165263  4  21.296  0.388  0.203  0.238   1.027e+01   4.003e+00   2.149e+00   2.527e+00  13  sdss  5603  82N  1 
    1  53626.164434  0  24.387  1.602  0.555  2.843   2.725e-01   2.192e+00   5.534e-01   2.837e+00  6  sdss  5603  82N  1 
    1  53628.150972  1  22.562  0.695  0.147  0.310   3.336e+00   1.914e+00   4.546e-01   9.589e-01  9  sdss  5610  82N  1 
   33  53628.147655  2  24.091  1.564  0.725  0.969   6.096e-01   1.813e+00   7.088e-01   9.464e-01  10  sdss  5610  82N  1 
    1  53628.148485  3  22.256  0.522  0.188  0.253   4.379e+00   2.059e+00   7.903e-01   1.063e+00  12  sdss  5610  82N  1 
    0  53628.150143  4  22.308  0.986  0.161  0.884   2.662e+00   5.820e+00   8.759e-01   4.822e+00  13  sdss  5610  82N  1 
    1  53628.149314  0  26.182  2.139  0.647  2.854  -1.995e+00   4.127e+00   1.295e+00   5.718e+00  6  sdss  5610  82N  1 
   25  53635.158924  1  23.987  0.789  1.484  0.437   7.928e-01   7.028e-01   1.383e+00   4.074e-01  9  sdss  5622  82N  1 
   24  53635.155608  2  22.533  0.313  1.052  0.108   3.454e+00   1.004e+00   3.456e+00   3.549e-01  10  sdss  5622  82N  1 
    0  53635.156437  3  22.182  0.295  0.127  0.102   4.700e+00   1.294e+00   5.689e-01   4.595e-01  12  sdss  5622  82N  1 
    0  53635.158095  4  21.558  0.456  0.321  0.251   7.749e+00   3.821e+00   2.767e+00   2.164e+00  13  sdss  5622  82N  1 
    8  53635.157266  0  22.595  0.610  0.308  0.928   3.463e+00   1.795e+00   9.835e-01   2.965e+00  6  sdss  5622  82N  1 
    0  53637.151728  1  24.834  0.970  0.424  1.703   1.694e-01   6.606e-01   2.580e-01   1.037e+00  9  sdss  5633  82N  1 
    0  53637.148411  2  22.676  0.352  0.177  0.344   3.013e+00   9.870e-01   5.129e-01   9.936e-01  10  sdss  5633  82N  1 
    0  53637.149240  3  22.529  0.451  0.238  0.306   3.358e+00   1.430e+00   7.882e-01   1.014e+00  12  sdss  5633  82N  1 
    0  53637.150899  4  22.248  0.899  0.739  0.910   2.989e+00   5.301e+00   4.136e+00   5.090e+00  13  sdss  5633  82N  1 
    0  53637.150070  0  23.794  1.462  0.204  4.759   9.375e-01   2.040e+00   2.595e-01   6.052e+00  6  sdss  5633  82N  1 
    0  53644.143889  1  24.081  0.590  0.104  0.581   7.080e-01   5.035e-01   9.110e-02   5.078e-01  9  sdss  5670  82N  1 
    0  53644.140572  2  22.745  0.288  0.080  0.192   2.820e+00   7.686e-01   2.187e-01   5.233e-01  10  sdss  5670  82N  1 
    0  53644.141402  3  22.371  0.327  0.103  0.162   3.919e+00   1.212e+00   3.921e-01   6.140e-01  12  sdss  5670  82N  1 
    0  53644.143060  4  21.624  0.515  0.249  0.361   7.191e+00   4.098e+00   2.044e+00   2.961e+00  13  sdss  5670  82N  1 
    0  53644.142231  0  25.530  1.184  0.266  3.277  -9.291e-01   1.558e+00   3.369e-01   4.152e+00  6  sdss  5670  82N  1 
    1  53654.177828  1  23.423  0.715  0.226  0.381   1.456e+00   9.461e-01   3.280e-01   5.530e-01  9  sdss  5709  82N  1 
    1  53654.174511  2  22.570  0.360  0.130  0.192   3.334e+00   1.107e+00   4.131e-01   6.107e-01  10  sdss  5709  82N  1 
    0  53654.175341  3  22.147  0.323  0.088  0.131   4.860e+00   1.456e+00   4.057e-01   6.068e-01  12  sdss  5709  82N  1 
    0  53654.176999  4  21.426  0.512  0.225  0.282   8.952e+00   4.694e+00   2.152e+00   2.694e+00  13  sdss  5709  82N  1 
    9  53654.176170  0  26.369  0.995  0.424  1.312  -2.417e+00   2.003e+00   9.896e-01   3.063e+00  6  sdss  5709  82N  1 
    1  53656.124962  1  23.077  1.123  0.187  0.514   2.045e+00   1.755e+00   3.648e-01   1.004e+00  9  sdss  5719  82N  1 
   33  53656.121645  2  23.834  1.473  0.496  0.876   8.798e-01   1.751e+00   5.653e-01   9.981e-01  10  sdss  5719  82N  1 
    1  53656.122474  3  22.476  0.662  0.254  0.353   3.538e+00   2.098e+00   8.789e-01   1.223e+00  12  sdss  5719  82N  1 
    0  53656.124133  4  22.352  1.026  0.616  0.966   2.423e+00   6.050e+00   3.303e+00   5.179e+00  13  sdss  5719  82N  1 
    1  53656.123304  0  22.833  1.839  0.215  2.199   2.746e+00   3.692e+00   5.601e-01   5.718e+00  6  sdss  5719  82N  1 
