# SDSS CID:  15070 IAU:          RA:  36.352875 DEC:   0.242951  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.19 21.83 21.19 20.71 ] +/- [  0.21  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.170E-01  1.827E+00  6.696E+00  1.185E+01  1.815E+01 ] +/- [  2.547E-01  6.412E-02  8.974E-02  1.235E-01  4.474E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.413521  1  22.831  0.538  0.267  0.092   2.587e+00   1.226e+00   6.535e-01   2.257e-01  21  sdss  6314  82N  4 
   33  53989.410203  2  23.418  0.927  0.175  0.174   1.431e+00   1.296e+00   2.697e-01   2.685e-01  24  sdss  6314  82N  4 
   33  53989.411033  3  22.578  0.493  0.081  0.108   3.198e+00   1.485e+00   2.563e-01   3.417e-01  25  sdss  6314  82N  4 
    0  53989.412691  4  23.510  0.652  0.037  0.202  -3.521e+00   3.865e+00   2.189e-01   1.180e+00  25  sdss  6314  82N  4 
    1  53989.411862  0  23.849  1.863  0.492  0.756   8.675e-01   2.939e+00   6.109e-01   9.383e-01  12  sdss  6314  82N  4 
   32  53995.452642  1  23.852  0.490  0.067  0.258   9.261e-01   4.910e-01   6.901e-02   2.663e-01  21  sdss  6363  82N  4 
   32  53995.449325  2  23.351  0.484  0.046  0.206   1.537e+00   7.574e-01   7.471e-02   3.343e-01  24  sdss  6363  82N  4 
   32  53995.450154  3  22.409  0.319  0.099  0.112   3.776e+00   1.143e+00   3.628e-01   4.111e-01  25  sdss  6363  82N  4 
    0  53995.451813  4  22.956  0.651  0.255  0.281  -6.026e-01   3.386e+00   1.251e+00   1.381e+00  25  sdss  6363  82N  4 
    8  53995.450984  0  23.551  0.981  0.632  0.736   1.280e+00   1.405e+00   9.482e-01   1.103e+00  12  sdss  6363  82N  4 
   32  54000.389573  1  23.180  0.319  0.114  0.338   1.850e+00   5.590e-01   2.055e-01   6.073e-01  21  sdss  6383  82N  4 
   32  54000.386256  2  24.222  0.926  0.268  0.794   4.858e-01   8.984e-01   2.452e-01   7.267e-01  24  sdss  6383  82N  4 
   32  54000.387085  3  22.430  0.420  0.195  0.310   3.699e+00   1.453e+00   7.039e-01   1.116e+00  25  sdss  6383  82N  4 
   32  54000.388744  4  22.398  0.906  0.948  0.744   2.177e+00   5.166e+00   4.998e+00   3.922e+00  25  sdss  6383  82N  4 
  136  54000.387915  0  23.486  1.285  1.545  2.073   1.381e+00   1.911e+00   2.424e+00   3.253e+00  12  sdss  6383  82N  4 
   40  54007.440235  1  23.360  0.325  0.216  0.200   1.551e+00   4.884e-01   3.321e-01   3.077e-01  21  sdss  6414  82N  4 
  160  54007.436918  2  23.300  0.499  0.080  0.233   1.621e+00   8.098e-01   1.352e-01   3.946e-01  24  sdss  6414  82N  4 
   32  54007.437747  3  22.938  0.574  0.214  0.244   2.214e+00   1.286e+00   5.032e-01   5.754e-01  25  sdss  6414  82N  4 
   32  54007.439406  4  22.820  0.756  0.084  0.331   6.312e-02   3.990e+00   4.093e-01   1.613e+00  25  sdss  6414  82N  4 
    0  54007.438577  0  25.047  1.260  0.438  1.215  -3.770e-01   1.544e+00   4.489e-01   1.246e+00  12  sdss  6414  82N  4 
   32  54009.363924  1  23.466  0.336  0.064  0.181   1.394e+00   4.617e-01   8.936e-02   2.546e-01  21  sdss  6421  82N  4 
   32  54009.360607  2  22.984  0.343  0.096  0.135   2.233e+00   7.374e-01   2.121e-01   2.982e-01  24  sdss  6421  82N  4 
   32  54009.361436  3  22.726  0.418  0.051  0.136   2.760e+00   1.131e+00   1.439e-01   3.812e-01  25  sdss  6421  82N  4 
   32  54009.363095  4  21.467  0.377  0.149  0.132   8.559e+00   3.413e+00   1.379e+00   1.225e+00  25  sdss  6421  82N  4 
    0  54009.362265  0  25.824  0.925  0.314  0.657  -1.349e+00   1.356e+00   4.861e-01   1.015e+00  12  sdss  6421  82N  4 
    0  54011.428546  1  23.525  0.334  0.036  0.125   1.313e+00   4.379e-01   4.802e-02   1.678e-01  21  sdss  6430  82N  4 
   32  54011.425228  2  22.982  0.331  0.058  0.101   2.237e+00   7.145e-01   1.282e-01   2.228e-01  24  sdss  6430  82N  4 
   32  54011.426058  3  22.406  0.305  0.046  0.068   3.787e+00   1.099e+00   1.698e-01   2.511e-01  25  sdss  6430  82N  4 
    0  54011.427716  4  23.171  0.609  0.187  0.174  -1.679e+00   3.243e+00   9.542e-01   8.911e-01  25  sdss  6430  82N  4 
    0  54011.426887  0  23.004  0.620  0.088  0.335   2.315e+00   1.322e+00   2.017e-01   7.654e-01  12  sdss  6430  82N  4 
    0  54012.441603  1  23.240  0.312  0.034  0.218   1.747e+00   5.213e-01   5.747e-02   3.724e-01  21  sdss  6435  82N  4 
   32  54012.438285  2  22.935  0.408  0.136  0.229   2.343e+00   9.058e-01   3.123e-01   5.259e-01  24  sdss  6435  82N  4 
   32  54012.439114  3  23.581  0.865  0.184  0.400   1.007e+00   1.317e+00   2.770e-01   6.005e-01  25  sdss  6435  82N  4 
    0  54012.440773  4  22.892  0.781  0.085  0.352  -2.888e-01   4.151e+00   4.143e-01   1.719e+00  25  sdss  6435  82N  4 
    0  54012.439944  0  26.040  1.041  0.242  1.031  -1.716e+00   1.703e+00   4.384e-01   1.870e+00  12  sdss  6435  82N  4 
   33  54021.433047  1  24.514  0.988  0.154  0.445   3.744e-01   7.179e-01   1.052e-01   3.032e-01  21  sdss  6450  82N  4 
   32  54021.429729  2  23.240  0.536  0.099  0.199   1.725e+00   9.065e-01   1.763e-01   3.542e-01  24  sdss  6450  82N  4 
    0  54021.430559  3  24.441  0.933  0.349  0.376  -9.401e-02   1.248e+00   4.143e-01   4.466e-01  25  sdss  6450  82N  4 
   32  54021.432217  4  22.248  0.700  0.193  0.309   2.992e+00   4.027e+00   1.079e+00   1.731e+00  25  sdss  6450  82N  4 
 1153  54021.431388  0  26.556  0.915  0.124  0.542  -2.906e+00   2.180e+00   3.436e-01   1.502e+00  12  sdss  6450  82N  4 
   40  54025.427924  1  23.576  0.507  0.453  0.431   1.246e+00   6.222e-01   5.814e-01   5.532e-01  21  sdss  6461  82N  4 
   32  54025.424607  2  23.559  0.777  0.326  0.491   1.225e+00   1.011e+00   4.500e-01   6.793e-01  24  sdss  6461  82N  4 
   32  54025.425437  3  22.901  0.625  0.316  0.338   2.303e+00   1.427e+00   7.671e-01   8.207e-01  25  sdss  6461  82N  4 
   32  54025.427095  4  22.302  0.839  0.421  0.538   2.692e+00   4.836e+00   2.303e+00   2.945e+00  25  sdss  6461  82N  4 
 1152  54025.426266  0  24.285  1.620  0.400  2.429   3.762e-01   2.244e+00   4.103e-01   2.491e+00  12  sdss  6461  82N  4 
   32  54029.438099  1  23.656  0.476  0.182  0.324   1.146e+00   5.515e-01   2.186e-01   3.904e-01  21  sdss  6476  82N  4 
   32  54029.434782  2  22.387  0.248  0.053  0.114   3.964e+00   9.115e-01   1.986e-01   4.254e-01  24  sdss  6476  82N  4 
   32  54029.435611  3  22.902  0.555  0.147  0.175   2.300e+00   1.281e+00   3.553e-01   4.241e-01  25  sdss  6476  82N  4 
   32  54029.437269  4  22.501  0.798  0.051  0.307   1.642e+00   4.376e+00   2.620e-01   1.569e+00  25  sdss  6476  82N  4 
 1152  54029.436440  0  23.769  1.304  0.214  1.095   9.708e-01   1.774e+00   2.783e-01   1.424e+00  12  sdss  6476  82N  4 
   40  54031.345525  1  23.287  0.301  0.166  0.181   1.667e+00   4.825e-01   2.716e-01   2.961e-01  21  sdss  6484  82N  4 
   32  54031.342208  2  23.376  0.551  0.211  0.216   1.496e+00   8.368e-01   3.363e-01   3.447e-01  24  sdss  6484  82N  4 
   32  54031.343037  3  23.321  0.762  0.247  0.265   1.430e+00   1.305e+00   4.368e-01   4.687e-01  25  sdss  6484  82N  4 
    0  54031.344696  4  22.894  0.782  0.388  0.311  -2.986e-01   4.155e+00   1.895e+00   1.521e+00  25  sdss  6484  82N  4 
  128  54031.343867  0  26.206  0.959  0.053  0.653  -2.046e+00   1.757e+00   1.090e-01   1.351e+00  12  sdss  6484  82N  4 
   32  54036.350313  1  23.342  0.366  0.057  0.316   1.579e+00   5.562e-01   8.897e-02   4.945e-01  21  sdss  6504  82N  4 
   32  54036.346996  2  22.752  0.378  0.074  0.237   2.800e+00   9.874e-01   2.011e-01   6.397e-01  24  sdss  6504  82N  4 
   32  54036.347825  3  22.761  0.575  0.322  0.304   2.663e+00   1.473e+00   8.750e-01   8.257e-01  25  sdss  6504  82N  4 
    0  54036.349484  4  23.045  0.995  0.225  0.668  -1.043e+00   5.616e+00   1.120e+00   3.321e+00  25  sdss  6504  82N  4 
    8  54036.348654  0  24.561  1.386  1.936  2.349   1.017e-01   1.740e+00   1.884e+00   2.286e+00  12  sdss  6504  82N  4 
   40  54039.348211  1  23.029  0.261  0.178  0.188   2.142e+00   5.251e-01   3.640e-01   3.862e-01  21  sdss  6513  82N  4 
   32  54039.344894  2  24.712  0.953  0.463  0.535   7.201e-02   8.646e-01   3.708e-01   4.289e-01  24  sdss  6513  82N  4 
   32  54039.345723  3  23.369  0.770  0.273  0.299   1.347e+00   1.287e+00   4.675e-01   5.124e-01  25  sdss  6513  82N  4 
   32  54039.347382  4  21.971  0.680  0.461  0.292   4.661e+00   4.382e+00   2.996e+00   1.895e+00  25  sdss  6513  82N  4 
    0  54039.346553  0  26.181  0.900  0.148  0.882  -1.993e+00   1.638e+00   3.009e-01   1.789e+00  12  sdss  6513  82N  4 
   33  54041.318912  1  23.738  1.028  0.366  0.195   1.050e+00   1.042e+00   4.131e-01   2.197e-01  21  sdss  6524  82N  4 
   41  54041.315595  2  23.191  0.714  0.731  0.146   1.814e+00   1.213e+00   1.354e+00   2.699e-01  24  sdss  6524  82N  4 
   41  54041.316424  3  22.637  0.517  0.583  0.109   3.016e+00   1.479e+00   1.757e+00   3.291e-01  25  sdss  6524  82N  4 
    0  54041.318082  4  24.281  0.432  0.266  0.126  -9.356e+00   4.144e+00   2.635e+00   1.248e+00  25  sdss  6524  82N  4 
    1  54041.317253  0  23.372  1.591  0.183  0.553   1.571e+00   2.554e+00   3.125e-01   9.436e-01  12  sdss  6524  82N  4 
   33  54048.342641  1  24.460  1.130  0.264  0.331   4.119e-01   8.539e-01   1.847e-01   2.314e-01  21  sdss  6533  82N  4 
   33  54048.339324  2  23.317  0.606  0.169  0.171   1.593e+00   9.549e-01   2.825e-01   2.864e-01  24  sdss  6533  82N  4 
   32  54048.340153  3  22.572  0.397  0.034  0.102   3.218e+00   1.222e+00   1.074e-01   3.240e-01  25  sdss  6533  82N  4 
   32  54048.341811  4  22.728  0.663  0.044  0.247   5.133e-01   3.451e+00   2.133e-01   1.208e+00  25  sdss  6533  82N  4 
    1  54048.340982  0  21.799  0.420  0.080  0.181   7.337e+00   2.658e+00   5.331e-01   1.202e+00  12  sdss  6533  82N  4 
    3  54052.346802  1  22.515  0.326  0.318  0.354   3.485e+00   1.030e+00   1.031e+00   1.148e+00  21  sdss  6552  82N  4 
   32  54052.343485  2  23.754  1.062  0.931  0.848   9.735e-01   1.232e+00   1.118e+00   1.018e+00  24  sdss  6552  82N  4 
   32  54052.344314  3  23.277  1.028  1.137  0.827   1.510e+00   1.793e+00   2.075e+00   1.508e+00  25  sdss  6552  82N  4 
    2  54052.345973  4  24.087  0.881  0.893  0.732  -7.573e+00   6.967e+00   7.596e+00   6.227e+00  25  sdss  6552  82N  4 
    2  54052.345143  0  25.829  1.720  0.840  2.841  -1.355e+00   2.738e+00   1.303e+00   4.406e+00  12  sdss  6552  82N  4 
   32  54055.358366  1  23.445  0.435  0.318  0.363   1.424e+00   5.995e-01   4.550e-01   5.193e-01  21  sdss  6565  82N  4 
   32  54055.355049  2  23.371  0.631  0.407  0.374   1.504e+00   9.503e-01   6.513e-01   5.985e-01  24  sdss  6565  82N  4 
   32  54055.355878  3  23.850  0.961  0.286  0.550   6.285e-01   1.367e+00   3.771e-01   7.242e-01  25  sdss  6565  82N  4 
   32  54055.357537  4  22.586  0.829  0.636  0.451   1.212e+00   4.517e+00   3.184e+00   2.254e+00  25  sdss  6565  82N  4 
  128  54055.356708  0  22.291  0.488  0.066  0.456   4.626e+00   1.952e+00   2.801e-01   1.936e+00  12  sdss  6565  82N  4 
   32  54058.340949  1  23.666  0.518  0.297  0.490   1.134e+00   5.923e-01   3.547e-01   5.854e-01  21  sdss  6577  82N  4 
   32  54058.337632  2  23.541  0.717  0.307  0.442   1.250e+00   9.493e-01   4.297e-01   6.197e-01  24  sdss  6577  82N  4 
   32  54058.338461  3  24.210  1.003  0.727  0.597   1.807e-01   1.371e+00   8.689e-01   7.135e-01  25  sdss  6577  82N  4 
    0  54058.340120  4  23.500  0.882  0.617  0.577  -3.462e+00   5.322e+00   3.592e+00   3.358e+00  25  sdss  6577  82N  4 
 1152  54058.339291  0  23.689  1.453  0.245  1.814   1.079e+00   2.078e+00   3.356e-01   2.481e+00  12  sdss  6577  82N  4 
  162  54060.362957  1  23.592  0.792  0.287  1.236   1.225e+00   9.137e-01   3.637e-01   1.566e+00  21  sdss  6584  82N  4 
   34  54060.359639  2  22.799  0.555  0.609  0.593   2.676e+00   1.342e+00   1.579e+00   1.537e+00  24  sdss  6584  82N  4 
   34  54060.360469  3  22.848  0.911  0.786  0.896   2.434e+00   2.058e+00   1.991e+00   2.269e+00  25  sdss  6584  82N  4 
    0  54060.362127  4  24.004  0.951  1.131  0.762  -6.888e+00   7.150e+00   9.045e+00   6.089e+00  25  sdss  6584  82N  4 
    2  54060.361298  0  24.936  1.871  1.650  5.090  -2.644e-01   2.863e+00   1.646e+00   5.076e+00  12  sdss  6584  82N  4 
   36  54065.339165  1  23.587  0.894  0.433  0.357   1.231e+00   1.016e+00   5.512e-01   4.541e-01  21  sdss  6609  82N  4 
   44  54065.335848  2  23.121  0.808  0.677  0.289   1.948e+00   1.419e+00   1.330e+00   5.683e-01  24  sdss  6609  82N  4 
   36  54065.336677  3  23.148  1.099  0.563  0.346   1.757e+00   2.041e+00   1.128e+00   6.929e-01  25  sdss  6609  82N  4 
    4  54065.338335  4  23.234  1.731  0.330  0.434  -2.004e+00   1.264e+01   1.719e+00   2.261e+00  25  sdss  6609  82N  4 
    4  54065.337506  0  22.499  1.853  1.044  0.682   3.799e+00   4.447e+00   3.685e+00   2.409e+00  12  sdss  6609  82N  4 
