# SDSS CID:  15461 IAU: 2006kz   RA: 326.847412 DEC:  -0.494767  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 24.22 23.88 23.35 22.65 ] +/- [  0.46  0.13  0.10  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.817E-01  5.922E-01  8.269E-01  1.381E+00  8.466E-01 ] +/- [  5.595E-01  1.024E-01  1.118E-01  1.266E-01  5.249E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.222483  1  25.551  1.243  0.754  0.731  -2.616e-01   9.272e-01   4.791e-01   4.647e-01  9  sdss  6314  82N  2 
   33  53989.219166  2  24.411  0.941  0.542  0.389   3.194e-01   8.778e-01   4.608e-01   3.311e-01  11  sdss  6314  82N  2 
    0  53989.219995  3  25.043  0.786  0.522  0.244  -8.600e-01   1.144e+00   7.432e-01   3.479e-01  12  sdss  6314  82N  2 
    0  53989.221653  4  22.503  0.679  0.409  0.359   1.633e+00   3.642e+00   2.084e+00   1.828e+00  13  sdss  6314  82N  2 
    1  53989.220824  0  23.333  1.452  0.102  1.437   1.640e+00   2.327e+00   1.800e-01   2.533e+00  7  sdss  6314  82N  2 
    0  53995.211459  1  25.141  0.789  0.924  0.976  -1.338e-02   5.062e-01   5.445e-01   5.750e-01  9  sdss  6360  82N  2 
   32  53995.208142  2  23.094  0.411  0.484  0.321   2.001e+00   7.939e-01   9.672e-01   6.407e-01  11  sdss  6360  82N  2 
    0  53995.208971  3  24.975  0.774  0.661  0.408  -7.647e-01   1.101e+00   9.096e-01   5.612e-01  12  sdss  6360  82N  2 
    0  53995.210630  4  23.121  0.658  0.402  0.479  -1.422e+00   3.489e+00   2.027e+00   2.414e+00  13  sdss  6360  82N  2 
    8  53995.209801  0  24.797  1.265  1.058  4.114  -1.279e-01   1.526e+00   1.032e+00   4.014e+00  7  sdss  6360  82N  2 
   32  53997.189740  1  24.879  0.843  1.007  1.189   1.417e-01   5.550e-01   6.070e-01   7.170e-01  9  sdss  6370  82N  2 
   32  53997.186423  2  24.318  0.842  0.867  0.628   3.994e-01   7.861e-01   7.619e-01   5.515e-01  11  sdss  6370  82N  2 
   32  53997.187252  3  23.961  0.891  1.025  0.564   4.855e-01   1.221e+00   1.297e+00   7.132e-01  12  sdss  6370  82N  2 
   32  53997.188911  4  22.794  0.760  0.381  0.560   1.891e-01   4.017e+00   1.857e+00   2.731e+00  13  sdss  6370  82N  2 
    0  53997.188082  0  24.909  1.376  0.385  4.591  -2.379e-01   1.732e+00   3.817e-01   4.555e+00  7  sdss  6370  82N  2 
   32  54005.161067  1  25.017  0.768  0.516  0.772   5.953e-02   4.925e-01   3.054e-01   4.568e-01  9  sdss  6400  82N  2 
   32  54005.157750  2  24.511  0.815  0.625  0.527   2.351e-01   7.292e-01   5.168e-01   4.359e-01  11  sdss  6400  82N  2 
   32  54005.158579  3  24.113  0.823  0.813  0.392   2.980e-01   1.088e+00   9.882e-01   4.767e-01  12  sdss  6400  82N  2 
    0  54005.160238  4  21.835  0.512  0.334  0.305   5.582e+00   3.529e+00   2.341e+00   2.134e+00  13  sdss  6400  82N  2 
    8  54005.159409  0  25.783  1.039  0.764  2.230  -1.284e+00   1.492e+00   1.150e+00   3.356e+00  7  sdss  6400  82N  2 
   32  54007.173891  1  24.222  0.781  0.942  0.840   5.898e-01   6.172e-01   7.526e-01   6.712e-01  9  sdss  6412  82N  2 
    0  54007.170575  2  25.469  0.877  0.968  0.656  -5.666e-01   8.659e-01   9.227e-01   6.245e-01  11  sdss  6412  82N  2 
    0  54007.171404  3  25.424  0.685  0.581  0.344  -1.469e+00   1.192e+00   1.044e+00   6.172e-01  12  sdss  6412  82N  2 
   32  54007.173062  4  22.582  0.753  0.498  0.570   1.237e+00   4.044e+00   2.491e+00   2.850e+00  13  sdss  6412  82N  2 
    0  54007.172233  0  22.919  0.845  0.289  1.632   2.523e+00   1.840e+00   7.104e-01   4.020e+00  7  sdss  6412  82N  2 
   33  54009.170826  1  25.030  1.032  0.554  0.669   5.179e-02   7.046e-01   3.271e-01   3.950e-01  9  sdss  6421  82N  2 
   32  54009.167509  2  24.608  0.931  0.533  0.445   1.559e-01   8.448e-01   4.330e-01   3.613e-01  11  sdss  6421  82N  2 
   32  54009.168339  3  24.102  0.833  0.601  0.299   3.114e-01   1.104e+00   7.318e-01   3.647e-01  12  sdss  6421  82N  2 
    0  54009.169997  4  21.847  0.479  0.109  0.211   5.497e+00   3.287e+00   7.546e-01   1.467e+00  13  sdss  6421  82N  2 
    1  54009.169168  0  25.423  1.405  0.641  2.208  -7.947e-01   1.895e+00   7.717e-01   2.656e+00  7  sdss  6421  82N  2 
   33  54011.235238  1  24.770  1.459  0.590  0.517   2.085e-01   1.156e+00   3.651e-01   3.200e-01  9  sdss  6430  82N  2 
    1  54011.231921  2  24.977  1.130  0.593  0.316  -1.404e-01   1.081e+00   4.803e-01   2.558e-01  11  sdss  6430  82N  2 
    1  54011.232750  3  24.437  0.902  0.400  0.209  -8.934e-02   1.197e+00   4.743e-01   2.478e-01  12  sdss  6430  82N  2 
    0  54011.234409  4  22.982  0.671  0.235  0.262  -7.304e-01   3.508e+00   1.155e+00   1.288e+00  13  sdss  6430  82N  2 
    1  54011.233579  0  26.067  1.648  0.173  1.169  -1.768e+00   2.769e+00   3.217e-01   2.174e+00  7  sdss  6430  82N  2 
    1  54019.184815  1  23.764  0.700  0.366  0.364   1.021e+00   7.264e-01   4.049e-01   4.026e-01  9  sdss  6441  82N  2 
    0  54019.181498  2  22.760  0.317  0.190  0.125   2.779e+00   8.252e-01   5.056e-01   3.331e-01  11  sdss  6441  82N  2 
    0  54019.182328  3  22.979  0.496  0.271  0.154   2.119e+00   1.089e+00   6.178e-01   3.507e-01  12  sdss  6441  82N  2 
    0  54019.183986  4  23.539  0.573  0.294  0.299  -3.695e+00   3.408e+00   1.737e+00   1.767e+00  13  sdss  6441  82N  2 
    1  54019.183157  0  22.825  0.854  0.335  1.100   2.767e+00   1.992e+00   8.938e-01   2.933e+00  7  sdss  6441  82N  2 
    0  54025.233220  1  21.391  0.067  0.067  0.068   9.889e+00   6.078e-01   6.123e-01   6.153e-01  9  sdss  6461  82N  2 
    0  54025.229903  2  21.373  0.101  0.117  0.072   1.019e+01   9.458e-01   1.097e+00   6.729e-01  11  sdss  6461  82N  2 
    0  54025.230733  3  21.330  0.134  0.169  0.071   1.045e+01   1.289e+00   1.631e+00   6.911e-01  12  sdss  6461  82N  2 
    0  54025.232391  4  21.204  0.398  0.171  0.247   1.127e+01   4.355e+00   1.922e+00   2.778e+00  13  sdss  6461  82N  2 
    8  54025.231562  0  23.296  1.213  1.276  2.864   1.708e+00   1.966e+00   2.313e+00   5.193e+00  7  sdss  6461  82N  2 
    0  54029.163375  1  20.660  0.035  0.028  0.029   1.941e+01   6.141e-01   4.972e-01   5.138e-01  9  sdss  6474  82N  2 
    0  54029.160058  2  20.847  0.055  0.031  0.024   1.656e+01   8.290e-01   4.767e-01   3.603e-01  11  sdss  6474  82N  2 
    0  54029.160888  3  20.849  0.081  0.054  0.031   1.631e+01   1.219e+00   8.118e-01   4.624e-01  12  sdss  6474  82N  2 
    0  54029.162546  4  21.017  0.309  0.131  0.149   1.360e+01   3.990e+00   1.728e+00   1.967e+00  13  sdss  6474  82N  2 
    0  54029.161717  0  21.492  0.209  0.044  0.397   9.756e+00   1.820e+00   3.870e-01   3.494e+00  7  sdss  6474  82N  2 
    0  54031.149847  1  20.563  0.034  0.019  0.028   2.122e+01   6.551e-01   3.726e-01   5.523e-01  9  sdss  6484  82N  2 
    0  54031.146531  2  20.635  0.046  0.030  0.023   2.014e+01   8.528e-01   5.458e-01   4.273e-01  11  sdss  6484  82N  2 
    0  54031.147360  3  20.692  0.067  0.058  0.026   1.886e+01   1.167e+00   1.008e+00   4.480e-01  12  sdss  6484  82N  2 
    0  54031.149018  4  20.883  0.258  0.132  0.146   1.550e+01   3.756e+00   1.957e+00   2.165e+00  13  sdss  6484  82N  2 
    8  54031.148189  0  21.560  0.213  0.145  0.411   9.160e+00   1.739e+00   1.199e+00   3.401e+00  7  sdss  6484  82N  2 
    0  54036.154192  1  20.416  0.037  0.029  0.039   2.429e+01   8.270e-01   6.524e-01   8.584e-01  9  sdss  6504  82N  2 
    0  54036.150875  2  20.343  0.060  0.090  0.056   2.636e+01   1.445e+00   2.178e+00   1.353e+00  11  sdss  6504  82N  2 
