# SDSS CID:   5950 IAU:          RA:  40.197365 DEC:  -1.092630  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 23.43 22.91 22.27 21.74 ] +/- [  0.51  0.06  0.05  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.997E-01  1.445E+00  2.402E+00  4.328E+00  6.251E+00 ] +/- [  5.037E-01  8.932E-02  1.079E-01  1.424E-01  5.801E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.437972  1  22.926  0.225  0.018  0.158   2.364e+00   4.966e-01   4.113e-02   3.514e-01  10  sdss  5582  82S  1 
    0  53622.434655  2  22.144  0.163  0.032  0.091   4.981e+00   7.532e-01   1.500e-01   4.234e-01  13  sdss  5582  82S  1 
   32  53622.435484  3  22.511  0.362  0.110  0.165   3.421e+00   1.185e+00   3.711e-01   5.562e-01  14  sdss  5582  82S  1 
   32  53622.437143  4  22.131  0.585  0.074  0.335   3.664e+00   3.495e+00   4.412e-01   1.987e+00  12  sdss  5582  82S  1 
    0  53622.436314  0  25.680  1.000  0.036  1.814  -1.131e+00   1.351e+00   4.993e-02   2.494e+00  7  sdss  5582  82S  1 
   32  53627.395268  1  22.877  0.239  0.045  0.225   2.477e+00   5.487e-01   1.058e-01   5.232e-01  10  sdss  5607  82S  1 
   32  53627.391951  2  22.277  0.196  0.095  0.133   4.397e+00   7.990e-01   3.925e-01   5.503e-01  13  sdss  5607  82S  1 
   32  53627.392780  3  22.344  0.308  0.099  0.151   4.025e+00   1.172e+00   3.868e-01   5.885e-01  14  sdss  5607  82S  1 
   32  53627.394439  4  22.198  0.591  0.161  0.440   3.274e+00   3.435e+00   9.209e-01   2.522e+00  12  sdss  5607  82S  1 
  160  53627.393610  0  23.319  0.853  0.105  1.822   1.666e+00   1.373e+00   1.816e-01   3.157e+00  7  sdss  5607  82S  1 
   33  53634.388240  1  22.826  0.733  0.117  0.223   2.600e+00   1.582e+00   2.854e-01   5.438e-01  10  sdss  5619  82S  1 
   33  53634.384922  2  22.220  0.392  0.076  0.143   4.638e+00   1.636e+00   3.317e-01   6.197e-01  13  sdss  5619  82S  1 
