# SDSS CID:  13075 IAU: 2007qm   RA: 337.671814 DEC:   0.007266  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.10 23.58 23.12 22.43 ] +/- [  0.35  0.09  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.239E-01  6.901E-01  1.190E+00  1.810E+00  1.995E+00 ] +/- [  3.512E-01  7.715E-02  1.135E-01  1.422E-01  5.931E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.242758  1  22.667  0.188  0.082  0.167   3.023e+00   5.269e-01   2.321e-01   4.734e-01  14  sdss  6287  82S  4 
    0  53975.239441  2  21.877  0.143  0.069  0.102   6.387e+00   8.412e-01   4.070e-01   6.044e-01  14  sdss  6287  82S  4 
    0  53975.240270  3  21.766  0.206  0.077  0.104   6.966e+00   1.325e+00   5.007e-01   6.766e-01  16  sdss  6287  82S  4 
   32  53975.241929  4  21.967  0.732  0.350  0.441   4.685e+00   4.742e+00   2.288e+00   2.880e+00  15  sdss  6287  82S  4 
    0  53975.241100  0  25.111  1.330  0.363  2.228  -4.435e-01   1.676e+00   3.798e-01   2.333e+00  8  sdss  6287  82S  4 
   32  53993.310503  1  24.018  0.644  0.209  0.392   7.646e-01   5.707e-01   1.909e-01   3.590e-01  14  sdss  6348  82S  4 
   32  53993.307186  2  22.421  0.218  0.060  0.114   3.839e+00   7.767e-01   2.155e-01   4.113e-01  14  sdss  6348  82S  4 
   32  53993.308015  3  22.305  0.288  0.064  0.110   4.179e+00   1.136e+00   2.555e-01   4.421e-01  16  sdss  6348  82S  4 
   32  53993.309674  4  22.087  0.597  0.126  0.315   3.927e+00   3.642e+00   7.675e-01   1.919e+00  15  sdss  6348  82S  4 
  160  53993.308845  0  23.585  1.159  0.316  1.136   1.229e+00   1.646e+00   4.628e-01   1.666e+00  8  sdss  6348  82S  4 
   32  53996.249311  1  25.037  0.815  0.636  0.898   4.761e-02   5.269e-01   3.754e-01   5.304e-01  14  sdss  6367  82S  4 
