# SDSS CID:  21866 IAU:          RA:  49.851547 DEC:  -1.028903  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 24.42 23.96 23.21 22.52 ] +/- [  0.25  0.09  0.08  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.685E-01  4.404E-01  7.472E-01  1.639E+00  1.531E+00 ] +/- [  2.571E-01  6.551E-02  8.014E-02  1.046E-01  5.158E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.455780  1  24.637  1.412  0.831  0.743   2.927e-01   1.115e+00   5.381e-01   4.810e-01  21  sdss  6921  82N  1 
    1  54346.452463  2  25.763  1.043  0.717  0.448  -8.725e-01   1.163e+00   8.111e-01   5.067e-01  20  sdss  6921  82N  1 
    0  54346.453292  3  26.224  0.463  0.277  0.207  -3.455e+00   1.495e+00   9.382e-01   7.007e-01  25  sdss  6921  82N  1 
    0  54346.454951  4  24.395  0.369  0.329  0.316  -1.053e+01   3.872e+00   3.548e+00   3.398e+00  23  sdss  6921  82N  1 
    1  54346.454122  0  26.370  1.513  0.556  0.826  -2.418e+00   2.880e+00   1.321e+00   1.962e+00  20  sdss  6921  82N  1 
    1  54348.459975  1  26.806  0.495  0.245  0.230  -1.445e+00   6.843e-01   3.555e-01   3.342e-01  21  sdss  6934  82N  1 
    0  54348.456658  2  25.316  0.944  0.422  0.486  -4.262e-01   9.028e-01   3.755e-01   4.318e-01  20  sdss  6934  82N  1 
    0  54348.457487  3  26.032  0.480  0.398  0.191  -2.854e+00   1.318e+00   1.144e+00   5.489e-01  25  sdss  6934  82N  1 
    0  54348.459146  4  23.301  0.755  0.880  0.622  -2.353e+00   4.225e+00   4.691e+00   3.314e+00  23  sdss  6934  82N  1 
    0  54348.458316  0  22.975  0.908  0.437  0.741   2.384e+00   1.869e+00   1.027e+00   1.741e+00  20  sdss  6934  82N  1 
   32  54358.416575  1  23.847  0.555  0.240  0.520   9.314e-01   5.545e-01   2.485e-01   5.392e-01  21  sdss  6958  82N  1 
    0  54358.413258  2  24.931  0.872  0.618  0.548  -1.030e-01   7.778e-01   4.970e-01   4.407e-01  20  sdss  6958  82N  1 
    0  54358.414087  3  25.677  0.641  0.645  0.281  -1.968e+00   1.315e+00   1.394e+00   6.058e-01  25  sdss  6958  82N  1 
   32  54358.415746  4  22.413  0.743  0.616  0.494   2.100e+00   4.102e+00   3.229e+00   2.590e+00  23  sdss  6958  82N  1 
