# SDSS CID:   6664 IAU:          RA: 328.463806 DEC:  -0.355510  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 22.59 22.17 21.74 21.33 ] +/- [  0.20  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.496E+00  3.245E+00  4.875E+00  7.156E+00  9.808E+00 ] +/- [  3.430E-01  1.034E-01  1.279E-01  1.723E-01  6.807E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.241238  1  22.444  0.214  0.164  0.306   3.725e+00   7.331e-01   5.697e-01   1.061e+00  11  sdss  5582  82S  3 
   32  53622.237921  2  21.816  0.176  0.106  0.209   6.758e+00   1.093e+00   6.686e-01   1.311e+00  11  sdss  5582  82S  3 
   32  53622.238750  3  22.035  0.319  0.189  0.286   5.404e+00   1.594e+00   9.710e-01   1.468e+00  11  sdss  5582  82S  3 
   32  53622.240409  4  22.189  0.926  0.944  0.940   3.328e+00   5.587e+00   5.438e+00   5.416e+00  10  sdss  5582  82S  3 
    8  53622.239579  0  21.555  0.254  0.197  0.506   9.202e+00   2.061e+00   1.625e+00   4.176e+00  6  sdss  5582  82S  3 
    1  53625.236883  1  22.255  0.151  0.048  0.076   4.443e+00   6.209e-01   1.986e-01   3.117e-01  11  sdss  5597  82S  3 
    0  53625.233566  2  22.132  0.171  0.045  0.064   5.035e+00   7.970e-01   2.120e-01   2.999e-01  11  sdss  5597  82S  3 
    0  53625.234395  3  22.112  0.246  0.045  0.072   5.024e+00   1.161e+00   2.135e-01   3.428e-01  11  sdss  5597  82S  3 
   32  53625.236054  4  22.689  0.646  0.047  0.303   7.026e-01   3.362e+00   2.327e-01   1.493e+00  10  sdss  5597  82S  3 
    8  53625.235224  0  22.383  0.389  0.133  0.303   4.242e+00   1.464e+00   5.188e-01   1.183e+00  6  sdss  5597  82S  3 
   33  53627.198022  1  22.637  0.418  0.084  0.193   3.108e+00   1.166e+00   2.461e-01   5.622e-01  11  sdss  5607  82S  3 
   33  53627.194705  2  22.312  0.290  0.100  0.133   4.254e+00   1.134e+00   3.983e-01   5.333e-01  11  sdss  5607  82S  3 
   32  53627.195535  3  22.290  0.404  0.096  0.140   4.237e+00   1.588e+00   3.914e-01   5.708e-01  11  sdss  5607  82S  3 
   32  53627.197193  4  22.036  0.711  0.374  0.395   4.243e+00   4.454e+00   2.337e+00   2.473e+00  10  sdss  5607  82S  3 
    1  53627.196364  0  22.324  0.684  0.137  0.426   4.483e+00   2.523e+00   5.647e-01   1.753e+00  6  sdss  5607  82S  3 
   35  53634.190272  1  22.748  0.887  0.336  0.900   2.800e+00   1.968e+00   8.872e-01   2.376e+00  11  sdss  5619  82S  3 
  162  53634.186955  2  22.554  0.899  0.587  1.170   3.384e+00   2.435e+00   1.890e+00   3.764e+00  11  sdss  5619  82S  3 
   34  53634.187784  3  23.977  1.506  1.938  2.912   4.656e-01   2.447e+00   2.441e+00   3.669e+00  11  sdss  5619  82S  3 
    2  53634.189442  4  23.268  1.214  0.324  2.344  -2.180e+00   7.445e+00   1.712e+00   1.236e+01  10  sdss  5619  82S  3 
    3  53634.188613  0  21.659  0.795  0.422  1.356   8.355e+00   5.117e+00   3.169e+00   1.018e+01  6  sdss  5619  82S  3 
   33  53636.195646  1  22.894  0.309  0.144  0.167   2.438e+00   6.984e-01   3.336e-01   3.873e-01  11  sdss  5628  82S  3 
    0  53636.192329  2  22.052  0.167  0.045  0.080   5.426e+00   8.370e-01   2.267e-01   4.046e-01  11  sdss  5628  82S  3 
   32  53636.193158  3  22.132  0.267  0.133  0.106   4.929e+00   1.231e+00   6.239e-01   4.961e-01  11  sdss  5628  82S  3 
   32  53636.194816  4  21.793  0.575  0.265  0.266   5.880e+00   4.096e+00   1.933e+00   1.942e+00  10  sdss  5628  82S  3 
  136  53636.193987  0  23.229  0.986  0.598  0.834   1.835e+00   1.682e+00   1.137e+00   1.586e+00  6  sdss  5628  82S  3 
    1  53655.166333  1  22.585  0.347  0.095  0.175   3.264e+00   1.027e+00   2.900e-01   5.359e-01  11  sdss  5713  82S  3 
   33  53655.163016  2  22.770  0.462  0.214  0.239   2.752e+00   1.168e+00   5.696e-01   6.350e-01  11  sdss  5713  82S  3 
   32  53655.163845  3  22.646  0.544  0.183  0.280   2.990e+00   1.541e+00   5.486e-01   8.397e-01  11  sdss  5713  82S  3 
    0  53655.165504  4  23.392  0.784  0.342  0.506  -2.848e+00   4.523e+00   1.895e+00   2.801e+00  10  sdss  5713  82S  3 
   33  53655.164675  0  23.383  1.671  0.622  1.548   1.553e+00   2.710e+00   1.050e+00   2.616e+00  6  sdss  5713  82S  3 
    1  53664.190825  1  22.199  0.271  0.106  0.204   4.680e+00   1.151e+00   4.592e-01   8.860e-01  11  sdss  5754  82S  3 
   32  53664.187508  2  22.428  0.320  0.141  0.198   3.813e+00   1.124e+00   5.096e-01   7.125e-01  11  sdss  5754  82S  3 
   32  53664.188337  3  22.452  0.443  0.228  0.254   3.622e+00   1.505e+00   8.085e-01   9.001e-01  11  sdss  5754  82S  3 
  160  53664.189996  4  21.650  0.658  0.402  0.520   6.982e+00   5.099e+00   3.253e+00   4.202e+00  10  sdss  5754  82S  3 
   33  53664.189166  0  23.195  1.657  0.203  1.643   1.902e+00   2.849e+00   3.963e-01   3.208e+00  6  sdss  5754  82S  3 
    0  53666.154151  1  22.658  0.174  0.046  0.099   3.047e+00   4.931e-01   1.326e-01   2.834e-01  11  sdss  5763  82S  3 
    0  53666.150834  2  22.303  0.188  0.045  0.070   4.290e+00   7.493e-01   1.817e-01   2.827e-01  11  sdss  5763  82S  3 
