# SDSS CID:   3221 IAU:          RA:  21.921415 DEC:   0.256556  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 22.76 22.28 21.76 21.40 ] +/- [  0.22  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.568E-01  2.759E+00  4.370E+00  7.003E+00  9.191E+00 ] +/- [  2.704E-01  7.899E-02  9.075E-02  1.201E-01  4.485E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.375063  1  22.250  0.166  0.179  0.243   4.464e+00   6.844e-01   7.416e-01   1.007e+00  20  sdss  5566  82N  4 
   32  53616.371745  2  22.402  0.256  0.103  0.197   3.907e+00   9.282e-01   3.802e-01   7.272e-01  22  sdss  5566  82N  4 
   32  53616.372575  3  22.407  0.415  0.119  0.283   3.784e+00   1.466e+00   4.375e-01   1.039e+00  22  sdss  5566  82N  4 
   32  53616.374233  4  20.966  0.427  0.465  0.311   1.429e+01   5.733e+00   6.508e+00   4.348e+00  23  sdss  5566  82N  4 
   12  53616.373404  0  21.930  0.375  0.481  0.573   6.493e+00   2.140e+00   2.845e+00   3.392e+00  16  sdss  5566  82N  4 
   36  53626.351799  1  22.852  0.462  0.444  0.273   2.538e+00   1.056e+00   1.069e+00   6.581e-01  20  sdss  5603  82N  4 
   40  53626.348481  2  21.958  0.167  0.181  0.134   5.921e+00   9.170e-01   9.961e-01   7.382e-01  22  sdss  5603  82N  4 
   32  53626.349311  3  22.567  0.501  0.267  0.308   3.234e+00   1.522e+00   8.557e-01   9.851e-01  22  sdss  5603  82N  4 
   32  53626.350969  4  22.056  0.733  0.591  0.485   4.120e+00   4.545e+00   3.646e+00   2.993e+00  23  sdss  5603  82N  4 
    4  53626.350140  0  24.990  1.664  0.247  2.906  -3.192e-01   2.338e+00   2.496e-01   2.937e+00  16  sdss  5603  82N  4 
   33  53628.336872  1  23.232  0.764  0.144  0.315   1.759e+00   1.172e+00   2.485e-01   5.431e-01  20  sdss  5610  82N  4 
   33  53628.333555  2  23.032  0.652  0.150  0.288   2.128e+00   1.271e+00   3.188e-01   6.103e-01  22  sdss  5610  82N  4 
   32  53628.334384  3  21.832  0.267  0.060  0.125   6.546e+00   1.605e+00   3.707e-01   7.651e-01  22  sdss  5610  82N  4 
  160  53628.336043  4  21.133  0.394  0.288  0.201   1.211e+01   4.630e+00   3.497e+00   2.443e+00  23  sdss  5610  82N  4 
   41  53628.335214  0  24.201  1.939  1.705  2.220   4.642e-01   3.079e+00   1.800e+00   2.343e+00  16  sdss  5610  82N  4 
    1  53635.345522  1  22.475  0.277  0.062  0.078   3.618e+00   9.184e-01   2.099e-01   2.625e-01  20  sdss  5622  82N  4 
   33  53635.342205  2  22.386  0.309  0.058  0.093   3.966e+00   1.129e+00   2.172e-01   3.494e-01  22  sdss  5622  82N  4 
   32  53635.343034  3  22.138  0.287  0.039  0.068   4.902e+00   1.308e+00   1.826e-01   3.151e-01  22  sdss  5622  82N  4 
   32  53635.344693  4  22.030  0.608  0.128  0.227   4.283e+00   3.799e+00   8.043e-01   1.422e+00  23  sdss  5622  82N  4 
   41  53635.343863  0  22.752  1.060  0.237  0.404   2.975e+00   2.492e+00   6.736e-01   1.149e+00  16  sdss  5622  82N  4 
    1  53637.338941  1  22.193  0.220  0.023  0.138   4.707e+00   9.480e-01   9.845e-02   6.054e-01  20  sdss  5633  82N  4 
    0  53637.335624  2  21.986  0.199  0.075  0.090   5.769e+00   1.062e+00   4.030e-01   4.841e-01  22  sdss  5633  82N  4 
   32  53637.336453  3  22.060  0.306  0.113  0.131   5.279e+00   1.491e+00   5.657e-01   6.558e-01  22  sdss  5633  82N  4 
   32  53637.338112  4  22.131  0.851  0.453  0.462   3.665e+00   5.174e+00   2.681e+00   2.736e+00  23  sdss  5633  82N  4 
 1185  53637.337283  0  23.044  1.461  0.232  1.109   2.223e+00   2.673e+00   5.158e-01   2.466e+00  16  sdss  5633  82N  4 
    0  53639.384337  1  22.325  0.148  0.033  0.081   4.163e+00   5.691e-01   1.291e-01   3.126e-01  20  sdss  5642  82N  4 
    0  53639.381020  2  22.120  0.164  0.069  0.065   5.091e+00   7.772e-01   3.306e-01   3.112e-01  22  sdss  5642  82N  4 
   32  53639.381849  3  22.554  0.356  0.049  0.124   3.276e+00   1.120e+00   1.572e-01   3.998e-01  22  sdss  5642  82N  4 
   32  53639.383508  4  22.607  0.642  0.308  0.303   1.110e+00   3.371e+00   1.536e+00   1.508e+00  23  sdss  5642  82N  4 
   32  53639.382679  0  23.943  1.277  0.069  1.180   7.526e-01   1.658e+00   8.134e-02   1.395e+00  16  sdss  5642  82N  4 
   32  53641.383563  1  22.594  0.178  0.086  0.112   3.237e+00   5.355e-01   2.597e-01   3.402e-01  20  sdss  5658  82N  4 
   32  53641.380245  2  22.322  0.196  0.057  0.083   4.213e+00   7.692e-01   2.241e-01   3.298e-01  22  sdss  5658  82N  4 
   32  53641.381075  3  22.288  0.284  0.056  0.098   4.246e+00   1.135e+00   2.264e-01   4.000e-01  22  sdss  5658  82N  4 
   32  53641.382733  4  21.767  0.490  0.205  0.213   6.072e+00   3.553e+00   1.520e+00   1.577e+00  23  sdss  5658  82N  4 
   32  53641.381904  0  22.460  0.455  0.043  0.345   3.940e+00   1.590e+00   1.562e-01   1.269e+00  16  sdss  5658  82N  4 
    0  53644.331354  1  22.529  0.160  0.026  0.113   3.440e+00   5.104e-01   8.428e-02   3.626e-01  20  sdss  5670  82N  4 
    0  53644.328037  2  22.271  0.183  0.078  0.082   4.419e+00   7.524e-01   3.224e-01   3.401e-01  22  sdss  5670  82N  4 
   32  53644.328867  3  22.346  0.290  0.024  0.104   4.015e+00   1.103e+00   9.468e-02   4.031e-01  22  sdss  5670  82N  4 
   32  53644.330525  4  22.118  0.545  0.350  0.271   3.742e+00   3.264e+00   2.087e+00   1.613e+00  23  sdss  5670  82N  4 
   32  53644.329696  0  22.931  0.651  0.101  0.527   2.494e+00   1.468e+00   2.475e-01   1.287e+00  16  sdss  5670  82N  4 
    0  53654.366197  1  22.329  0.141  0.042  0.097   4.147e+00   5.430e-01   1.604e-01   3.744e-01  20  sdss  5709  82N  4 
   32  53654.362879  2  22.449  0.236  0.022  0.098   3.737e+00   8.247e-01   7.803e-02   3.468e-01  22  sdss  5709  82N  4 
   32  53654.363709  3  22.079  0.254  0.066  0.073   5.185e+00   1.227e+00   3.221e-01   3.603e-01  22  sdss  5709  82N  4 
    0  53654.365367  4  22.892  0.785  0.329  0.306  -2.896e-01   4.172e+00   1.606e+00   1.493e+00  23  sdss  5709  82N  4 
   32  53654.364538  0  23.149  0.852  0.029  0.544   1.997e+00   1.571e+00   5.883e-02   1.110e+00  16  sdss  5709  82N  4 
    3  53657.342587  1  25.200  2.072  2.199  2.301  -4.813e-02   2.108e+00   1.298e+00   1.359e+00  20  sdss  5731  82N  4 
   35  53657.339270  2  22.333  0.656  0.458  0.394   4.170e+00   2.323e+00   1.797e+00   1.547e+00  22  sdss  5731  82N  4 
   35  53657.340099  3  21.685  0.450  0.485  0.301   7.512e+00   2.989e+00   3.396e+00   2.109e+00  22  sdss  5731  82N  4 
 1152  53657.341757  4  24.069  1.084  0.245  0.757  -7.417e+00   8.374e+00   2.053e+00   6.336e+00  23  sdss  5731  82N  4 
   33  53663.327052  1  22.947  0.479  0.090  0.120   2.318e+00   1.004e+00   2.001e-01   2.650e-01  20  sdss  5744  82N  4 
    1  53663.323735  2  22.340  0.257  0.019  0.057   4.142e+00   9.856e-01   7.326e-02   2.236e-01  22  sdss  5744  82N  4 
  161  53663.324564  3  22.058  0.260  0.084  0.050   5.289e+00   1.280e+00   4.207e-01   2.525e-01  22  sdss  5744  82N  4 
   32  53663.326222  4  21.734  0.516  0.149  0.171   6.320e+00   3.817e+00   1.128e+00   1.295e+00  23  sdss  5744  82N  4 
  169  53663.325393  0  24.360  1.781  0.730  0.919   2.999e-01   2.623e+00   7.348e-01   9.245e-01  16  sdss  5744  82N  4 
   33  53666.397129  1  22.600  0.301  0.105  0.136   3.219e+00   8.894e-01   3.156e-01   4.108e-01  20  sdss  5765  82N  4 
   32  53666.393812  2  22.212  0.226  0.089  0.080   4.671e+00   9.767e-01   3.885e-01   3.495e-01  22  sdss  5765  82N  4 
   32  53666.394641  3  22.059  0.258  0.054  0.079   5.284e+00   1.268e+00   2.697e-01   3.939e-01  22  sdss  5765  82N  4 
   32  53666.396300  4  22.020  0.709  0.547  0.316   4.346e+00   4.463e+00   3.444e+00   1.992e+00  23  sdss  5765  82N  4 
   41  53666.395471  0  22.925  1.432  0.624  0.690   2.509e+00   2.802e+00   1.534e+00   1.694e+00  16  sdss  5765  82N  4 
   32  53668.316444  1  22.798  0.304  0.222  0.297   2.671e+00   7.505e-01   5.608e-01   7.502e-01  20  sdss  5770  82N  4 
   32  53668.313128  2  22.304  0.238  0.102  0.139   4.285e+00   9.442e-01   4.095e-01   5.608e-01  22  sdss  5770  82N  4 
   32  53668.313957  3  21.969  0.260  0.099  0.137   5.753e+00   1.387e+00   5.350e-01   7.434e-01  22  sdss  5770  82N  4 
   32  53668.315615  4  22.379  0.832  0.154  0.507   2.278e+00   4.698e+00   8.161e-01   2.692e+00  23  sdss  5770  82N  4 
   32  53668.314786  0  22.915  0.920  0.088  0.896   2.533e+00   1.980e+00   2.169e-01   2.221e+00  16  sdss  5770  82N  4 
  160  53670.321450  1  22.547  0.193  0.065  0.218   3.383e+00   6.068e-01   2.076e-01   6.923e-01  20  sdss  5781  82N  4 
   32  53670.318133  2  22.145  0.237  0.257  0.241   4.973e+00   1.087e+00   1.197e+00   1.120e+00  22  sdss  5781  82N  4 
   32  53670.318963  3  22.359  0.376  0.139  0.229   3.965e+00   1.394e+00   5.314e-01   8.765e-01  22  sdss  5781  82N  4 
  160  53670.320621  4  22.636  0.926  0.836  0.735   9.649e-01   5.128e+00   4.147e+00   3.642e+00  23  sdss  5781  82N  4 
  160  53670.319792  0  24.513  1.436  0.137  2.740   1.479e-01   1.837e+00   1.338e-01   2.680e+00  16  sdss  5781  82N  4 
    0  53673.289480  1  22.278  0.133  0.036  0.103   4.349e+00   5.336e-01   1.441e-01   4.166e-01  20  sdss  5792  82N  4 
   32  53673.286163  2  22.238  0.187  0.082  0.084   4.558e+00   7.938e-01   3.501e-01   3.598e-01  22  sdss  5792  82N  4 
   32  53673.286993  3  22.657  0.413  0.097  0.150   2.957e+00   1.183e+00   2.871e-01   4.461e-01  22  sdss  5792  82N  4 
    0  53673.288651  4  21.129  0.326  0.151  0.149   1.216e+01   3.877e+00   1.837e+00   1.811e+00  23  sdss  5792  82N  4 
  160  53673.287822  0  22.810  0.621  0.033  0.530   2.810e+00   1.555e+00   9.028e-02   1.434e+00  16  sdss  5792  82N  4 
   32  53675.286192  1  22.719  0.193  0.024  0.145   2.878e+00   5.198e-01   6.634e-02   3.927e-01  20  sdss  5800  82N  4 
   32  53675.282875  2  22.385  0.238  0.067  0.127   3.970e+00   8.793e-01   2.504e-01   4.755e-01  22  sdss  5800  82N  4 
   32  53675.283705  3  22.018  0.255  0.125  0.107   5.493e+00   1.298e+00   6.500e-01   5.528e-01  22  sdss  5800  82N  4 
   32  53675.285363  4  21.901  0.656  0.420  0.303   5.126e+00   4.378e+00   2.846e+00   2.055e+00  23  sdss  5800  82N  4 
   32  53675.284534  0  23.695  1.147  0.067  1.181   1.071e+00   1.562e+00   9.095e-02   1.614e+00  16  sdss  5800  82N  4 
    0  53677.307293  1  22.526  0.161  0.032  0.114   3.450e+00   5.161e-01   1.032e-01   3.694e-01  20  sdss  5813  82N  4 
   32  53677.303976  2  22.339  0.197  0.037  0.077   4.146e+00   7.628e-01   1.460e-01   3.017e-01  22  sdss  5813  82N  4 
   32  53677.304806  3  22.226  0.272  0.080  0.095   4.507e+00   1.152e+00   3.447e-01   4.077e-01  22  sdss  5813  82N  4 
   32  53677.306464  4  21.428  0.364  0.194  0.152   8.932e+00   3.397e+00   1.848e+00   1.453e+00  23  sdss  5813  82N  4 
   32  53677.305635  0  22.772  0.626  0.049  0.582   2.916e+00   1.614e+00   1.358e-01   1.628e+00  16  sdss  5813  82N  4 
   32  53680.293681  1  22.594  0.179  0.105  0.140   3.237e+00   5.378e-01   3.187e-01   4.254e-01  20  sdss  5823  82N  4 
