# SDSS CID:  13446 IAU:          RA: 352.513123 DEC:  -0.378187  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 22.64 22.19 21.67 21.09 ] +/- [  0.20  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.285E+00  3.077E+00  4.789E+00  7.612E+00  1.255E+01 ] +/- [  2.984E-01  1.085E-01  1.104E-01  1.415E-01  5.592E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54005.287735  0  22.242  0.359  0.015  0.282   4.847e+00   1.528e+00   6.691e-02   1.239e+00  7  sdss  6402  82S  3 
    0  54008.250316  1  21.757  0.108  0.021  0.091   7.050e+00   7.001e-01   1.349e-01   5.922e-01  10  sdss  6417  82S  3 
    0  54008.246999  2  21.807  0.132  0.034  0.063   6.817e+00   8.336e-01   2.156e-01   3.981e-01  13  sdss  6417  82S  3 
   32  54008.247828  3  21.904  0.207  0.055  0.077   6.117e+00   1.183e+00   3.173e-01   4.458e-01  13  sdss  6417  82S  3 
    0  54008.249486  4  21.134  0.317  0.180  0.152   1.210e+01   3.786e+00   2.190e+00   1.857e+00  13  sdss  6417  82S  3 
    8  54008.248657  0  22.436  0.449  0.269  0.444   4.031e+00   1.580e+00   9.937e-01   1.640e+00  7  sdss  6417  82S  3 
    1  54010.244654  1  22.023  0.154  0.053  0.065   5.510e+00   7.761e-01   2.686e-01   3.282e-01  10  sdss  6425  82S  3 
    0  54010.241337  2  21.818  0.142  0.015  0.044   6.747e+00   8.837e-01   9.184e-02   2.785e-01  13  sdss  6425  82S  3 
   32  54010.242166  3  21.941  0.219  0.057  0.059   5.908e+00   1.211e+00   3.201e-01   3.317e-01  13  sdss  6425  82S  3 
    0  54010.243825  4  21.306  0.346  0.145  0.130   1.016e+01   3.578e+00   1.529e+00   1.377e+00  13  sdss  6425  82S  3 
    1  54010.242996  0  22.094  0.372  0.036  0.208   5.571e+00   1.802e+00   1.806e-01   1.045e+00  7  sdss  6425  82S  3 
    1  54012.237324  1  21.943  0.254  0.104  0.064   5.935e+00   1.363e+00   5.690e-01   3.492e-01  10  sdss  6433  82S  3 
    1  54012.234007  2  21.796  0.231  0.101  0.047   6.887e+00   1.456e+00   6.470e-01   3.019e-01  13  sdss  6433  82S  3 
   33  54012.234836  3  22.460  0.468  0.077  0.105   3.595e+00   1.574e+00   2.735e-01   3.722e-01  13  sdss  6433  82S  3 
    0  54012.236495  4  21.074  0.331  0.102  0.110   1.285e+01   4.142e+00   1.302e+00   1.415e+00  13  sdss  6433  82S  3 
    1  54012.235666  0  22.659  1.342  0.211  0.358   3.255e+00   3.117e+00   6.398e-01   1.089e+00  7  sdss  6433  82S  3 
    1  54020.243086  1  22.039  0.153  0.064  0.114   5.429e+00   7.624e-01   3.218e-01   5.712e-01  10  sdss  6447  82S  3 
 1048  54020.239769  2  21.651  0.156  0.618  0.077   7.877e+00   1.130e+00   4.514e+00   5.599e-01  13  sdss  6447  82S  3 
   32  54020.240599  3  21.996  0.304  0.134  0.132   5.610e+00   1.580e+00   7.114e-01   7.032e-01  13  sdss  6447  82S  3 
   32  54020.242257  4  20.920  0.383  0.233  0.210   1.496e+01   5.421e+00   3.418e+00   3.069e+00  13  sdss  6447  82S  3 
    9  54020.241428  0  23.326  1.339  0.694  1.288   1.653e+00   2.126e+00   1.217e+00   2.259e+00  7  sdss  6447  82S  3 
 1181  54022.292394  1  21.649  0.202  1.121  0.104   7.790e+00   1.427e+00   8.027e+00   7.425e-01  10  sdss  6453  82S  3 
   40  54022.289077  2  21.635  0.130  0.113  0.082   7.995e+00   9.560e-01   8.407e-01   6.042e-01  13  sdss  6453  82S  3 
   56  54022.289907  3  21.936  0.276  0.684  0.133   5.936e+00   1.520e+00   3.839e+00   7.453e-01  13  sdss  6453  82S  3 
   36  54022.291565  4  21.297  0.655  0.462  0.219   1.025e+01   6.495e+00   4.916e+00   2.335e+00  13  sdss  6453  82S  3 
    4  54022.290736  0  22.452  0.790  0.154  0.580   3.970e+00   2.511e+00   5.598e-01   2.112e+00  7  sdss  6453  82S  3 
   32  54028.233022  1  22.244  0.152  0.048  0.200   4.488e+00   6.272e-01   2.010e-01   8.310e-01  10  sdss  6468  82S  3 
   32  54028.229705  2  21.815  0.147  0.018  0.086   6.766e+00   9.164e-01   1.155e-01   5.384e-01  13  sdss  6468  82S  3 
   32  54028.230535  3  22.079  0.280  0.084  0.128   5.186e+00   1.358e+00   4.161e-01   6.310e-01  13  sdss  6468  82S  3 
   32  54028.232193  4  20.935  0.350  0.224  0.206   1.474e+01   4.914e+00   3.238e+00   2.981e+00  13  sdss  6468  82S  3 
   40  54028.231364  0  23.748  1.253  1.022  1.594   9.988e-01   1.695e+00   1.340e+00   2.090e+00  7  sdss  6468  82S  3 
    0  54030.236002  1  22.238  0.133  0.020  0.093   4.513e+00   5.506e-01   8.162e-02   3.874e-01  10  sdss  6479  82S  3 
    0  54030.232685  2  21.729  0.116  0.021  0.043   7.329e+00   7.869e-01   1.414e-01   2.932e-01  13  sdss  6479  82S  3 
   32  54030.233514  3  21.820  0.189  0.073  0.052   6.620e+00   1.167e+00   4.578e-01   3.229e-01  13  sdss  6479  82S  3 
   32  54030.235173  4  21.695  0.490  0.099  0.199   6.624e+00   3.742e+00   7.778e-01   1.559e+00  13  sdss  6479  82S  3 
    0  54030.234343  0  23.715  1.126  0.064  0.841   1.042e+00   1.512e+00   8.577e-02   1.125e+00  7  sdss  6479  82S  3 
   32  54035.311409  1  22.329  0.199  0.023  0.308   4.146e+00   7.572e-01   8.907e-02   1.182e+00  10  sdss  6501  82S  3 
   32  54035.308093  2  22.083  0.260  0.138  0.224   5.272e+00   1.256e+00   6.806e-01   1.104e+00  13  sdss  6501  82S  3 
   32  54035.308922  3  22.515  0.544  0.222  0.362   3.407e+00   1.720e+00   7.489e-01   1.220e+00  13  sdss  6501  82S  3 
    0  54035.310580  4  24.075  0.730  0.310  0.507  -7.468e+00   5.832e+00   2.618e+00   4.282e+00  13  sdss  6501  82S  3 
    2  54035.309751  0  22.788  1.186  0.241  1.463   2.872e+00   2.603e+00   6.556e-01   3.978e+00  7  sdss  6501  82S  3 
    4  54037.216835  1  21.960  0.155  0.014  0.085   5.842e+00   8.286e-01   7.466e-02   4.556e-01  10  sdss  6508  82S  3 
    4  54037.213518  2  21.882  0.247  0.074  0.056   6.357e+00   1.437e+00   4.373e-01   3.338e-01  13  sdss  6508  82S  3 
   44  54037.214348  3  22.112  0.366  0.298  0.076   5.025e+00   1.697e+00   1.431e+00   3.668e-01  13  sdss  6508  82S  3 
    4  54037.216006  4  21.279  0.511  0.095  0.151   1.045e+01   5.271e+00   1.027e+00   1.636e+00  13  sdss  6508  82S  3 
   12  54037.215177  0  22.898  0.915  0.317  0.512   2.575e+00   1.970e+00   7.852e-01   1.268e+00  7  sdss  6508  82S  3 
    1  54040.231388  1  22.296  0.392  0.134  0.135   4.276e+00   1.491e+00   5.313e-01   5.363e-01  10  sdss  6518  82S  3 
   33  54040.228071  2  22.140  0.328  0.103  0.091   4.999e+00   1.493e+00   4.821e-01   4.264e-01  13  sdss  6518  82S  3 
   33  54040.228900  3  21.871  0.301  0.070  0.079   6.311e+00   1.752e+00   4.164e-01   4.680e-01  13  sdss  6518  82S  3 
    0  54040.230559  4  20.860  0.341  0.027  0.139   1.585e+01   5.114e+00   4.136e-01   2.150e+00  13  sdss  6518  82S  3 
    9  54040.229730  0  21.805  0.549  0.453  0.257   7.292e+00   3.313e+00   2.954e+00   1.674e+00  7  sdss  6518  82S  3 
   35  54047.261107  1  23.552  1.782  0.495  1.157   1.277e+00   1.976e+00   6.485e-01   1.515e+00  10  sdss  6530  82S  3 
   35  54047.257790  2  22.416  0.692  0.246  0.535   3.858e+00   2.253e+00   8.974e-01   1.951e+00  13  sdss  6530  82S  3 
  162  54047.258620  3  22.179  0.599  0.282  0.503   4.715e+00   2.491e+00   1.276e+00   2.275e+00  13  sdss  6530  82S  3 
    0  54047.260278  4  23.892  0.898  0.836  0.823  -6.025e+00   6.383e+00   6.179e+00   6.088e+00  13  sdss  6530  82S  3 
    3  54047.259449  0  21.609  1.155  0.435  0.824   8.749e+00   6.747e+00   3.393e+00   6.426e+00  7  sdss  6530  82S  3 
   33  54049.256953  1  22.880  0.614  0.162  0.429   2.470e+00   1.314e+00   3.790e-01   1.002e+00  10  sdss  6537  82S  3 
   33  54049.253637  2  23.247  1.034  0.426  0.509   1.714e+00   1.590e+00   7.547e-01   9.017e-01  13  sdss  6537  82S  3 
   32  54049.254466  3  22.866  0.802  0.341  0.491   2.389e+00   1.830e+00   8.539e-01   1.231e+00  13  sdss  6537  82S  3 
   32  54049.256124  4  21.269  0.504  0.205  0.307   1.055e+01   5.239e+00   2.239e+00   3.345e+00  13  sdss  6537  82S  3 
    1  54049.255295  0  24.674  2.066  1.115  3.188  -8.395e-03   3.447e+00   1.080e+00   3.089e+00  7  sdss  6537  82S  3 
   42  54050.215191  1  22.331  0.318  0.393  0.658   4.139e+00   1.187e+00   1.506e+00   2.523e+00  10  sdss  6542  82S  3 
   34  54050.211874  2  22.137  0.329  0.168  0.451   5.013e+00   1.501e+00   7.879e-01   2.115e+00  13  sdss  6542  82S  3 
   34  54050.212703  3  21.648  0.313  0.202  0.342   7.776e+00   2.225e+00   1.474e+00   2.491e+00  13  sdss  6542  82S  3 
   34  54050.214361  4  22.628  1.260  1.528  2.007   1.003e+00   7.662e+00   7.589e+00   9.961e+00  13  sdss  6542  82S  3 
    2  54050.213532  0  22.058  0.601  0.225  1.422   5.762e+00   2.851e+00   1.166e+00   7.378e+00  7  sdss  6542  82S  3 
   32  54053.220996  1  22.343  0.161  0.015  0.158   4.093e+00   6.078e-01   5.633e-02   5.988e-01  10  sdss  6555  82S  3 
   32  54053.217679  2  22.291  0.214  0.022  0.136   4.340e+00   8.613e-01   8.790e-02   5.528e-01  13  sdss  6555  82S  3 
   32  54053.218508  3  22.111  0.277  0.111  0.134   5.030e+00   1.305e+00   5.311e-01   6.444e-01  13  sdss  6555  82S  3 
   32  54053.220167  4  21.616  0.504  0.152  0.270   7.258e+00   4.051e+00   1.259e+00   2.235e+00  13  sdss  6555  82S  3 
    0  54053.219338  0  22.805  0.649  0.100  0.717   2.824e+00   1.599e+00   2.671e-01   1.922e+00  7  sdss  6555  82S  3 
   34  54056.222338  1  22.597  0.315  0.203  0.613   3.228e+00   9.237e-01   6.127e-01   1.848e+00  10  sdss  6568  82S  3 
   32  54056.219021  2  21.761  0.167  0.122  0.143   7.114e+00   1.097e+00   8.085e-01   9.418e-01  13  sdss  6568  82S  3 
   32  54056.219850  3  22.105  0.336  0.203  0.209   5.059e+00   1.578e+00   9.785e-01   1.009e+00  13  sdss  6568  82S  3 
   32  54056.221509  4  20.698  0.494  0.595  0.532   1.854e+01   8.305e+00   1.059e+01   9.459e+00  13  sdss  6568  82S  3 
 1162  54056.220679  0  24.674  1.722  2.383  4.800  -8.395e-03   2.460e+00   2.309e+00   4.651e+00  7  sdss  6568  82S  3 
   34  54059.216324  1  22.285  0.200  0.090  0.441   4.320e+00   7.895e-01   3.616e-01   1.764e+00  10  sdss  6580  82S  3 
   32  54059.213008  2  22.384  0.330  0.279  0.425   3.976e+00   1.205e+00   1.048e+00   1.596e+00  13  sdss  6580  82S  3 
  160  54059.213837  3  23.868  1.199  1.203  1.598   6.050e-01   1.795e+00   1.575e+00   2.093e+00  13  sdss  6580  82S  3 
   32  54059.215495  4  21.720  0.798  0.989  0.831   6.430e+00   5.861e+00   7.599e+00   6.387e+00  13  sdss  6580  82S  3 
  138  54059.214666  0  22.299  0.691  0.685  1.502   4.592e+00   2.580e+00   2.861e+00   6.269e+00  7  sdss  6580  82S  3 
   32  54062.220908  1  22.782  0.295  0.076  0.517   2.710e+00   7.354e-01   1.932e-01   1.318e+00  10  sdss  6596  82S  3 
   32  54062.217591  2  22.233  0.283  0.175  0.289   4.583e+00   1.190e+00   7.511e-01   1.243e+00  13  sdss  6596  82S  3 
   32  54062.218420  3  23.059  1.076  0.837  0.907   1.940e+00   2.100e+00   1.802e+00   1.950e+00  13  sdss  6596  82S  3 
   32  54062.220079  4  22.458  1.174  1.081  1.105   1.866e+00   7.063e+00   5.592e+00   5.715e+00  13  sdss  6596  82S  3 
  136  54062.219249  0  21.709  0.336  0.389  0.574   7.973e+00   2.320e+00   2.773e+00   4.083e+00  7  sdss  6596  82S  3 
