# SDSS CID:  17776 IAU:          RA:  42.193863 DEC:  -0.246144  (J2000)
# GALAXY_SB [ugriz] = [ 24.64 25.01 24.86 24.43 22.86 ] +/- [  0.30  0.11  0.10  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.334E-03  6.239E-02 -4.904E-02 -7.641E-02 -1.467E-01 ] +/- [  2.874E-01  6.677E-02  8.215E-02  1.139E-01  5.023E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.423155  1  21.444  0.101  0.054  0.039   9.417e+00   8.705e-01   4.635e-01   3.395e-01  14  sdss  6930  82S  3 
    0  54347.419837  2  21.319  0.107  0.055  0.047   1.071e+01   1.050e+00   5.443e-01   4.619e-01  14  sdss  6930  82S  3 
    0  54347.420667  3  21.454  0.149  0.097  0.059   9.315e+00   1.274e+00   8.357e-01   5.064e-01  13  sdss  6930  82S  3 
    0  54347.422326  4  21.559  0.516  0.164  0.210   7.736e+00   4.307e+00   1.421e+00   1.813e+00  12  sdss  6930  82S  3 
    9  54347.421496  0  21.833  0.356  0.206  0.272   7.105e+00   2.230e+00   1.337e+00   1.762e+00  5  sdss  6930  82S  3 
    0  54357.398379  1  21.589  0.065  0.031  0.034   8.237e+00   4.930e-01   2.334e-01   2.566e-01  14  sdss  6955  82S  3 
    0  54357.395062  2  21.387  0.078  0.043  0.032   1.006e+01   7.218e-01   3.969e-01   2.979e-01  14  sdss  6955  82S  3 
    0  54357.395891  3  21.269  0.105  0.029  0.030   1.106e+01   1.073e+00   2.934e-01   3.048e-01  13  sdss  6955  82S  3 
    0  54357.397550  4  21.269  0.286  0.073  0.122   1.054e+01   3.068e+00   7.939e-01   1.327e+00  12  sdss  6955  82S  3 
    0  54357.396720  0  23.432  0.906  0.085  0.630   1.469e+00   1.391e+00   1.391e-01   1.035e+00  5  sdss  6955  82S  3 
    0  54362.448841  1  21.847  0.084  0.035  0.044   6.489e+00   4.982e-01   2.099e-01   2.645e-01  14  sdss  6976  82S  3 
    0  54362.445524  2  21.440  0.080  0.029  0.025   9.573e+00   7.049e-01   2.553e-01   2.252e-01  14  sdss  6976  82S  3 
    0  54362.446353  3  21.270  0.111  0.044  0.032   1.105e+01   1.124e+00   4.443e-01   3.303e-01  13  sdss  6976  82S  3 
    0  54362.448012  4  21.439  0.365  0.163  0.136   8.820e+00   3.386e+00   1.541e+00   1.293e+00  12  sdss  6976  82S  3 
    0  54362.447182  0  23.765  1.065  0.142  0.788   9.759e-01   1.405e+00   1.861e-01   1.032e+00  5  sdss  6976  82S  3 
    1  54376.444698  1  23.141  0.337  0.132  0.127   1.923e+00   6.099e-01   2.459e-01   2.368e-01  14  sdss  7016  82S  3 
    0  54376.441381  2  22.041  0.160  0.053  0.052   5.481e+00   8.088e-01   2.710e-01   2.632e-01  14  sdss  7016  82S  3 
    0  54376.442210  3  21.854  0.199  0.064  0.053   6.411e+00   1.179e+00   3.825e-01   3.157e-01  13  sdss  7016  82S  3 
    0  54376.443869  4  20.993  0.284  0.111  0.101   1.394e+01   3.830e+00   1.520e+00   1.395e+00  12  sdss  7016  82S  3 
    9  54376.443040  0  23.455  1.173  0.511  0.773   1.430e+00   1.764e+00   8.250e-01   1.248e+00  5  sdss  7016  82S  3 
    0  54382.429732  1  23.671  0.514  0.630  0.639   1.128e+00   5.858e-01   7.497e-01   7.601e-01  14  sdss  7038  82S  3 
    0  54382.426414  2  22.005  0.184  0.166  0.156   5.668e+00   9.587e-01   8.754e-01   8.207e-01  14  sdss  7038  82S  3 
    0  54382.427244  3  21.589  0.213  0.141  0.127   8.214e+00   1.602e+00   1.076e+00   9.657e-01  13  sdss  7038  82S  3 
    0  54382.428902  4  21.876  0.768  0.344  0.603   5.293e+00   5.192e+00   2.372e+00   4.165e+00  12  sdss  7038  82S  3 
    0  54382.428073  0  24.501  1.430  0.863  3.205   1.604e-01   1.827e+00   8.457e-01   3.140e+00  5  sdss  7038  82S  3 
    0  54385.447807  1  23.817  0.511  0.467  0.415   9.634e-01   5.239e-01   4.955e-01   4.403e-01  14  sdss  7051  82S  3 
    0  54385.444490  2  22.541  0.234  0.139  0.110   3.426e+00   7.497e-01   4.514e-01   3.556e-01  14  sdss  7051  82S  3 
    0  54385.445319  3  22.150  0.254  0.137  0.092   4.845e+00   1.150e+00   6.285e-01   4.251e-01  13  sdss  7051  82S  3 
    0  54385.446978  4  22.187  0.618  0.150  0.335   3.339e+00   3.617e+00   8.651e-01   1.935e+00  12  sdss  7051  82S  3 
    0  54385.446149  0  25.278  1.280  0.255  1.637  -6.253e-01   1.629e+00   2.854e-01   1.836e+00  5  sdss  7051  82S  3 
    0  54387.448279  1  24.866  0.966  1.121  1.402   1.495e-01   6.557e-01   6.776e-01   8.473e-01  14  sdss  7057  82S  3 
  130  54387.444961  2  22.332  0.345  0.516  0.397   4.174e+00   1.310e+00   2.019e+00   1.555e+00  14  sdss  7057  82S  3 
    0  54387.445791  3  21.850  0.263  0.303  0.237   6.435e+00   1.554e+00   1.820e+00   1.427e+00  13  sdss  7057  82S  3 
    0  54387.447449  4  22.566  0.854  1.065  0.739   1.313e+00   4.691e+00   5.353e+00   3.715e+00  12  sdss  7057  82S  3 
 1162  54387.446620  0  23.007  1.154  0.711  1.697   2.309e+00   2.229e+00   1.635e+00   3.899e+00  5  sdss  7057  82S  3 
 1158  54390.440661  1  21.323  0.582  0.979  0.130   1.053e+01   5.142e+00   9.465e+00   1.260e+00  14  sdss  7071  82S  3 
 1162  54390.437344  2  23.505  1.232  4.468  0.998   1.301e+00   1.605e+00   6.426e+00   1.436e+00  14  sdss  7071  82S  3 
 1038  54390.438173  3  19.694  0.457  1.128  0.039   4.733e+01   1.873e+01   4.900e+01   1.685e+00  13  sdss  7071  82S  3 
 1158  54390.439832  4  24.444  0.980  1.856  0.705  -1.108e+01   9.658e+00   2.102e+01   7.984e+00  12  sdss  7071  82S  3 
 1166  54390.439003  0  26.491  2.540  4.451  2.061  -2.728e+00   6.007e+00   1.178e+01   5.455e+00  5  sdss  7071  82S  3 
    2  54391.446013  2  23.761  1.429  2.268  2.118   9.653e-01   1.717e+00   2.706e+00   2.528e+00  14  sdss  7074  82S  3 
    2  54391.446842  3  22.958  1.068  1.777  1.101   2.167e+00   2.199e+00   4.111e+00   2.547e+00  13  sdss  7074  82S  3 
    2  54391.448501  4  24.005  1.242  1.028  1.572  -6.898e+00   9.356e+00   8.240e+00   1.261e+01  12  sdss  7074  82S  3 
