# SDSS CID:  18950 IAU:          RA:  22.068388 DEC:  -0.898337  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 23.21 22.48 22.53 22.01 ] +/- [  0.14  0.05  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.036E+00  1.792E+00  3.633E+00  3.368E+00  4.392E+00 ] +/- [  4.189E-01  8.557E-02  1.029E-01  1.326E-01  5.635E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.385434  1  22.425  0.220  0.037  0.184   3.792e+00   7.603e-01   1.307e-01   6.442e-01  20  sdss  6934  82N  1 
   32  54348.382117  2  22.216  0.230  0.044  0.179   4.655e+00   9.897e-01   1.914e-01   7.818e-01  21  sdss  6934  82N  1 
   32  54348.382946  3  22.556  0.445  0.110  0.273   3.271e+00   1.382e+00   3.568e-01   8.861e-01  23  sdss  6934  82N  1 
    0  54348.384605  4  21.885  0.638  0.537  0.539   5.236e+00   4.292e+00   3.674e+00   3.689e+00  23  sdss  6934  82N  1 
    8  54348.383776  0  21.885  0.390  0.197  0.612   6.767e+00   2.229e+00   1.171e+00   3.639e+00  11  sdss  6934  82N  1 
   32  54358.341748  1  22.923  0.271  0.137  0.313   2.371e+00   5.966e-01   3.062e-01   6.998e-01  20  sdss  6958  82N  1 
   32  54358.338431  2  22.350  0.248  0.083  0.222   4.104e+00   9.437e-01   3.196e-01   8.598e-01  21  sdss  6958  82N  1 
    0  54358.339260  3  22.155  0.351  0.048  0.268   4.824e+00   1.568e+00   2.208e-01   1.235e+00  23  sdss  6958  82N  1 
    0  54358.340919  4  21.844  0.752  0.433  0.646   5.514e+00   5.155e+00   3.044e+00   4.540e+00  23  sdss  6958  82N  1 
  128  54358.340089  0  22.245  0.527  0.063  1.193   4.831e+00   2.117e+00   2.700e-01   5.130e+00  11  sdss  6958  82N  1 
 1068  54359.335732  1  24.443  2.148  4.758  1.242   4.235e-01   2.302e+00   3.350e+00   8.742e-01  20  sdss  6963  82N  1 
   38  54359.332415  2  22.003  0.581  0.380  0.272   5.679e+00   2.825e+00   2.012e+00   1.444e+00  21  sdss  6963  82N  1 
    4  54359.333244  3  21.175  0.369  0.376  0.122   1.207e+01   3.978e+00   4.207e+00   1.362e+00  23  sdss  6963  82N  1 
 1156  54359.334903  4  20.734  1.404  0.673  0.301   1.791e+01   1.774e+01   1.152e+01   5.155e+00  23  sdss  6963  82N  1 
 1028  54359.334074  0  20.571  0.263  0.071  0.254   2.284e+01   5.121e+00   1.401e+00   5.047e+00  11  sdss  6963  82N  1 
    0  54365.375159  1  22.550  0.155  0.068  0.108   3.374e+00   4.814e-01   2.143e-01   3.394e-01  20  sdss  6982  82N  1 
    0  54365.371842  2  22.151  0.164  0.014  0.093   4.947e+00   7.551e-01   6.390e-02   4.311e-01  21  sdss  6982  82N  1 
    0  54365.372671  3  21.899  0.202  0.023  0.087   6.147e+00   1.156e+00   1.344e-01   5.023e-01  23  sdss  6982  82N  1 
    0  54365.374330  4  22.053  0.561  0.236  0.380   4.139e+00   3.468e+00   1.455e+00   2.346e+00  23  sdss  6982  82N  1 
    0  54365.373500  0  22.342  0.378  0.041  0.512   4.407e+00   1.440e+00   1.617e-01   2.018e+00  11  sdss  6982  82N  1 
    0  54381.394829  1  22.389  0.167  0.146  0.207   3.921e+00   6.007e-01   5.271e-01   7.504e-01  20  sdss  7034  82N  1 
    0  54381.391511  2  22.067  0.167  0.031  0.110   5.351e+00   8.269e-01   1.569e-01   5.496e-01  21  sdss  7034  82N  1 
    0  54381.392341  3  22.339  0.321  0.041  0.157   4.043e+00   1.225e+00   1.603e-01   6.160e-01  23  sdss  7034  82N  1 
    0  54381.393999  4  21.831  0.580  0.437  0.453   5.606e+00   4.028e+00   3.097e+00   3.210e+00  23  sdss  7034  82N  1 
    0  54381.393170  0  21.753  0.268  0.016  0.501   7.654e+00   1.764e+00   1.044e-01   3.360e+00  11  sdss  7034  82N  1 
    0  54384.401679  1  22.219  0.134  0.048  0.117   4.595e+00   5.619e-01   2.031e-01   4.958e-01  20  sdss  7047  82N  1 
    0  54384.398362  2  22.276  0.196  0.067  0.101   4.400e+00   8.039e-01   2.771e-01   4.197e-01  21  sdss  7047  82N  1 
    0  54384.399192  3  21.972  0.225  0.039  0.081   5.739e+00   1.204e+00   2.112e-01   4.395e-01  23  sdss  7047  82N  1 
    0  54384.400850  4  21.828  0.554  0.114  0.319   5.627e+00   3.858e+00   8.075e-01   2.264e+00  23  sdss  7047  82N  1 
    0  54384.400021  0  23.075  0.870  0.029  1.145   2.156e+00   1.642e+00   6.150e-02   2.412e+00  11  sdss  7047  82N  1 
    0  54386.387342  1  22.773  0.225  0.092  0.221   2.734e+00   5.686e-01   2.348e-01   5.645e-01  20  sdss  7054  82N  1 
   32  54386.384025  2  22.218  0.252  0.196  0.230   4.646e+00   1.079e+00   8.530e-01   1.001e+00  21  sdss  7054  82N  1 
    0  54386.384855  3  22.141  0.295  0.200  0.192   4.889e+00   1.344e+00   9.328e-01   8.969e-01  23  sdss  7054  82N  1 
    0  54386.386513  4  22.043  0.634  0.323  0.497   4.201e+00   3.941e+00   2.005e+00   3.088e+00  23  sdss  7054  82N  1 
  128  54386.385684  0  22.361  0.517  0.066  1.071   4.332e+00   1.880e+00   2.578e-01   4.156e+00  11  sdss  7054  82N  1 
    0  54388.391427  1  22.419  0.177  0.051  0.199   3.813e+00   6.189e-01   1.799e-01   7.007e-01  20  sdss  7060  82N  1 
    0  54388.388110  2  22.428  0.242  0.119  0.146   3.814e+00   8.608e-01   4.283e-01   5.272e-01  21  sdss  7060  82N  1 
    0  54388.388939  3  21.755  0.207  0.078  0.121   7.037e+00   1.351e+00   5.153e-01   7.972e-01  23  sdss  7060  82N  1 
    0  54388.390598  4  21.511  0.513  0.337  0.424   8.162e+00   4.424e+00   3.011e+00   3.792e+00  23  sdss  7060  82N  1 
    8  54388.389768  0  21.973  0.371  0.301  0.772   6.239e+00   1.967e+00   1.656e+00   4.244e+00  11  sdss  7060  82N  1 
    0  54392.388950  1  22.668  0.257  0.130  0.382   3.019e+00   7.104e-01   3.644e-01   1.075e+00  20  sdss  7077  82N  1 
   32  54392.385633  2  22.205  0.232  0.140  0.181   4.703e+00   1.008e+00   6.166e-01   7.996e-01  21  sdss  7077  82N  1 
    0  54392.386462  3  22.065  0.290  0.116  0.176   5.255e+00   1.417e+00   5.811e-01   8.767e-01  23  sdss  7077  82N  1 
    0  54392.388120  4  21.730  0.778  0.778  0.778   6.351e+00   5.672e+00   5.911e+00   5.908e+00  23  sdss  7077  82N  1 
  130  54392.387291  0  21.949  0.507  0.141  1.541   6.381e+00   2.665e+00   7.938e-01   8.655e+00  11  sdss  7077  82N  1 
    0  54393.394753  1  22.691  0.205  0.058  0.172   2.954e+00   5.593e-01   1.597e-01   4.741e-01  20  sdss  7081  82N  1 
    0  54393.391436  2  22.198  0.196  0.020  0.091   4.734e+00   8.608e-01   8.945e-02   4.059e-01  21  sdss  7081  82N  1 
    0  54393.392266  3  21.811  0.207  0.057  0.075   6.677e+00   1.283e+00   3.603e-01   4.686e-01  23  sdss  7081  82N  1 
    0  54393.393924  4  23.108  0.809  0.094  0.555  -1.357e+00   4.403e+00   4.751e-01   2.796e+00  23  sdss  7081  82N  1 
    0  54393.393095  0  21.587  0.234  0.028  0.359   8.930e+00   1.800e+00   2.161e-01   2.798e+00  11  sdss  7081  82N  1 
    3  54396.258408  1  22.209  0.841  0.339  0.515   4.637e+00   3.030e+00   1.447e+00   2.196e+00  20  sdss  7095  82N  1 
   33  54396.255091  2  22.241  2.149  0.620  0.991   4.547e+00   5.359e+00   2.648e+00   4.233e+00  21  sdss  7095  82N  1 
   35  54396.255920  3  23.366  1.500  0.823  1.241   1.351e+00   2.677e+00   1.415e+00   2.134e+00  23  sdss  7095  82N  1 
    2  54396.257579  4  21.852  1.038  0.352  1.373   5.458e+00   7.120e+00   2.458e+00   9.595e+00  23  sdss  7095  82N  1 
 1053  54403.304812  1  22.481  0.629  3.685  0.131   3.598e+00   1.898e+00   1.227e+01   4.372e-01  20  sdss  7106  82N  1 
 1049  54403.301495  2  22.285  0.352  1.354  0.088   4.363e+00   1.398e+00   5.555e+00   3.609e-01  21  sdss  7106  82N  1 
   25  54403.302324  3  21.563  0.248  0.502  0.060   8.418e+00   1.919e+00   3.939e+00   4.739e-01  23  sdss  7106  82N  1 
   24  54403.303983  4  24.006  0.832  3.694  0.385  -6.899e+00   6.292e+00   2.951e+01   3.074e+00  23  sdss  7106  82N  1 
 1153  54403.303154  0  22.244  1.487  0.428  0.978   4.835e+00   4.444e+00   1.843e+00   4.209e+00  11  sdss  7106  82N  1 
    1  54404.362550  1  22.762  0.420  0.170  0.186   2.763e+00   1.040e+00   4.397e-01   4.803e-01  20  sdss  7112  82N  1 
   25  54404.359233  2  22.032  0.300  1.372  0.126   5.528e+00   1.514e+00   7.084e+00   6.481e-01  21  sdss  7112  82N  1 
   25  54404.360062  3  22.105  0.385  1.018  0.111   5.060e+00   1.786e+00   4.903e+00   5.348e-01  23  sdss  7112  82N  1 
    0  54404.361721  4  22.180  0.826  0.505  0.430   3.377e+00   4.924e+00   2.919e+00   2.482e+00  23  sdss  7112  82N  1 
  129  54404.360891  0  21.674  0.440  0.078  0.415   8.237e+00   3.014e+00   5.628e-01   2.991e+00  11  sdss  7112  82N  1 
    9  54405.360525  1  22.855  0.371  0.713  0.180   2.529e+00   8.527e-01   1.696e+00   4.274e-01  20  sdss  7117  82N  1 
    8  54405.357208  2  21.948  0.161  0.122  0.058   5.978e+00   8.912e-01   6.824e-01   3.260e-01  21  sdss  7117  82N  1 
    0  54405.358038  3  22.143  0.272  0.085  0.081   4.880e+00   1.245e+00   3.971e-01   3.791e-01  23  sdss  7117  82N  1 
    0  54405.359696  4  21.715  0.554  0.242  0.264   6.465e+00   4.136e+00   1.858e+00   2.027e+00  23  sdss  7117  82N  1 
  129  54405.358867  0  21.588  0.302  0.021  0.303   8.922e+00   2.299e+00   1.676e-01   2.363e+00  11  sdss  7117  82N  1 
    0  54406.298867  1  22.487  0.174  0.068  0.126   3.578e+00   5.712e-01   2.247e-01   4.173e-01  20  sdss  7121  82N  1 
    0  54406.295550  2  22.275  0.196  0.030  0.106   4.405e+00   8.044e-01   1.239e-01   4.390e-01  21  sdss  7121  82N  1 
    0  54406.296379  3  21.746  0.176  0.015  0.070   7.095e+00   1.158e+00   9.946e-02   4.631e-01  23  sdss  7121  82N  1 
    0  54406.298038  4  22.300  0.590  0.366  0.396   2.706e+00   3.306e+00   2.003e+00   2.168e+00  23  sdss  7121  82N  1 
  136  54406.297208  0  21.744  0.230  0.090  0.281   7.718e+00   1.534e+00   6.082e-01   1.903e+00  11  sdss  7121  82N  1 
    0  54412.324180  1  22.611  0.214  0.099  0.222   3.185e+00   6.261e-01   2.944e-01   6.561e-01  20  sdss  7142  82N  1 
    0  54412.320863  2  22.360  0.235  0.149  0.170   4.066e+00   8.869e-01   5.725e-01   6.509e-01  21  sdss  7142  82N  1 
    0  54412.321692  3  21.842  0.224  0.092  0.115   6.485e+00   1.351e+00   5.589e-01   7.019e-01  23  sdss  7142  82N  1 
