# SDSS CID:   7407 IAU:          RA:  11.544382 DEC:   0.573041  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 23.41 23.07 22.36 21.76 ] +/- [  0.15  0.06  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.150E+00  1.473E+00  2.059E+00  3.947E+00  6.097E+00 ] +/- [  2.216E-01  9.317E-02  1.044E-01  1.535E-01  5.495E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.360506  1  22.888  0.313  0.629  0.502   2.452e+00   7.150e-01   1.473e+00   1.175e+00  12  sdss  5582  82S  5 
   32  53622.357189  2  23.010  0.465  0.699  0.426   2.176e+00   9.642e-01   1.516e+00   9.247e-01  12  sdss  5582  82S  5 
   32  53622.358018  3  22.861  0.713  0.792  0.502   2.401e+00   1.662e+00   1.998e+00   1.266e+00  12  sdss  5582  82S  5 
   32  53622.359677  4  22.093  0.855  0.458  0.752   3.893e+00   5.287e+00   2.779e+00   4.567e+00  12  sdss  5582  82S  5 
   32  53622.358848  0  24.112  1.536  2.810  3.141   5.593e-01   2.094e+00   3.073e+00   3.436e+00  11  sdss  5582  82S  5 
   33  53627.317626  1  23.411  0.739  0.655  0.435   1.474e+00   9.944e-01   9.728e-01   6.455e-01  12  sdss  5607  82S  5 
   32  53627.314309  2  22.878  0.429  0.407  0.222   2.479e+00   1.001e+00   9.878e-01   5.391e-01  12  sdss  5607  82S  5 
   32  53627.315138  3  24.317  1.007  0.824  0.531   5.391e-02   1.372e+00   9.768e-01   6.290e-01  12  sdss  5607  82S  5 
    0  53627.316797  4  23.236  0.746  0.397  0.563  -2.011e+00   4.114e+00   2.076e+00   2.938e+00  12  sdss  5607  82S  5 
 1153  53627.315968  0  23.013  0.891  0.308  0.554   2.294e+00   1.806e+00   7.074e-01   1.273e+00  11  sdss  5607  82S  5 
   33  53634.310337  1  23.144  1.036  0.519  0.402   1.917e+00   1.593e+00   9.699e-01   7.516e-01  12  sdss  5619  82S  5 
   33  53634.307020  2  23.861  1.176  0.729  0.498   8.492e-01   1.322e+00   8.172e-01   5.583e-01  12  sdss  5619  82S  5 
    0  53634.307849  3  25.646  0.760  0.480  0.299  -1.901e+00   1.513e+00   1.020e+00   6.351e-01  12  sdss  5619  82S  5 
    0  53634.309508  4  23.526  0.744  0.382  0.640  -3.615e+00   4.478e+00   2.263e+00   3.788e+00  12  sdss  5619  82S  5 
 1153  53634.308679  0  25.760  2.099  0.931  1.203  -1.249e+00   3.749e+00   1.389e+00   1.795e+00  11  sdss  5619  82S  5 
    1  53638.351374  1  23.121  0.322  0.189  0.185   1.961e+00   5.989e-01   3.605e-01   3.529e-01  12  sdss  5637  82S  5 
   32  53638.348057  2  24.491  0.892  0.621  0.448   2.521e-01   8.137e-01   5.168e-01   3.731e-01  12  sdss  5637  82S  5 
   32  53638.348886  3  23.501  0.792  0.545  0.339   1.130e+00   1.244e+00   8.618e-01   5.367e-01  12  sdss  5637  82S  5 
    0  53638.350545  4  23.175  0.650  0.260  0.323  -1.697e+00   3.483e+00   1.333e+00   1.654e+00  12  sdss  5637  82S  5 
    1  53638.349716  0  23.632  1.176  0.201  0.654   1.160e+00   1.648e+00   2.871e-01   9.359e-01  11  sdss  5637  82S  5 
   32  53640.315788  1  22.994  0.303  0.475  0.345   2.216e+00   6.323e-01   1.012e+00   7.355e-01  12  sdss  5646  82S  5 
    0  53640.312470  2  22.434  0.268  0.300  0.225   3.791e+00   9.489e-01   1.082e+00   8.104e-01  12  sdss  5646  82S  5 
   32  53640.313300  3  23.896  0.961  0.815  0.689   5.688e-01   1.355e+00   1.056e+00   8.928e-01  12  sdss  5646  82S  5 
   32  53640.314958  4  22.127  0.692  0.236  0.549   3.690e+00   4.169e+00   1.408e+00   3.271e+00  12  sdss  5646  82S  5 
    0  53640.314129  0  22.963  0.864  0.254  0.732   2.413e+00   1.827e+00   6.090e-01   1.754e+00  11  sdss  5646  82S  5 
    1  53655.287719  1  22.602  0.276  0.267  0.191   3.213e+00   8.190e-01   8.101e-01   5.790e-01  12  sdss  5713  82S  5 
