# SDSS CID:  13461 IAU:          RA: 345.914398 DEC:   0.213783  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.53 22.79 21.91 21.30 ] +/- [  0.17  0.05  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.247E-01  1.297E+00  2.691E+00  6.072E+00  1.015E+01 ] +/- [  1.958E-01  6.419E-02  7.506E-02  1.080E-01  4.197E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.265497  1  22.556  0.182  0.137  0.147   3.353e+00   5.600e-01   4.255e-01   4.550e-01  29  sdss  6287  82S  4 
    0  53975.262179  2  22.370  0.237  0.173  0.143   4.029e+00   8.852e-01   6.560e-01   5.426e-01  30  sdss  6287  82S  4 
   32  53975.263009  3  22.413  0.383  0.232  0.176   3.762e+00   1.354e+00   8.493e-01   6.438e-01  30  sdss  6287  82S  4 
    0  53975.264667  4  23.562  0.734  0.484  0.314  -3.831e+00   4.473e+00   2.918e+00   1.893e+00  30  sdss  6287  82S  4 
   12  53975.263838  0  22.609  0.591  0.493  0.421   3.418e+00   1.738e+00   1.567e+00   1.338e+00  30  sdss  6287  82S  4 
    1  53989.275577  1  22.597  0.365  0.098  0.094   3.227e+00   1.056e+00   2.940e-01   2.799e-01  29  sdss  6314  82N  4 
    1  53989.272259  2  22.025  0.218  0.054  0.055   5.565e+00   1.112e+00   2.788e-01   2.820e-01  30  sdss  6314  82N  4 
   32  53989.273089  3  22.307  0.348  0.081  0.085   4.169e+00   1.356e+00   3.270e-01   3.409e-01  30  sdss  6314  82N  4 
   32  53989.274747  4  21.710  0.595  0.262  0.243   6.505e+00   4.463e+00   2.031e+00   1.882e+00  30  sdss  6314  82N  4 
    1  53989.273918  0  23.217  1.682  0.349  0.543   1.858e+00   2.873e+00   6.668e-01   1.037e+00  30  sdss  6314  82N  4 
    0  53993.333475  1  22.565  0.205  0.073  0.112   3.325e+00   6.231e-01   2.251e-01   3.443e-01  29  sdss  6348  82S  4 
    0  53993.330158  2  22.126  0.182  0.091  0.082   5.065e+00   8.501e-01   4.305e-01   3.869e-01  30  sdss  6348  82S  4 
   32  53993.330988  3  22.267  0.310  0.088  0.119   4.332e+00   1.258e+00   3.646e-01   4.948e-01  30  sdss  6348  82S  4 
    0  53993.332646  4  21.404  0.416  0.246  0.158   9.158e+00   3.945e+00   2.398e+00   1.543e+00  30  sdss  6348  82S  4 
   32  53993.331817  0  24.015  1.405  0.354  1.052   6.691e-01   1.858e+00   4.020e-01   1.195e+00  30  sdss  6348  82S  4 
    0  53996.272321  1  22.631  0.190  0.135  0.152   3.125e+00   5.457e-01   3.910e-01   4.409e-01  29  sdss  6367  82S  4 
    0  53996.269004  2  22.341  0.201  0.111  0.087   4.140e+00   7.720e-01   4.323e-01   3.372e-01  30  sdss  6367  82S  4 
   32  53996.269833  3  22.475  0.349  0.251  0.120   3.541e+00   1.176e+00   8.707e-01   4.148e-01  30  sdss  6367  82S  4 
   32  53996.271492  4  21.528  0.505  0.376  0.245   8.008e+00   4.321e+00   3.327e+00   2.173e+00  30  sdss  6367  82S  4 
   32  53996.270662  0  24.209  1.273  0.294  1.099   4.550e-01   1.577e+00   3.090e-01   1.153e+00  30  sdss  6367  82S  4 
 1176  53997.371376  1  22.523  0.193  0.627  0.168   3.458e+00   6.106e-01   2.007e+00   5.365e-01  29  sdss  6373  82N  4 
 1208  53997.368058  2  23.417  0.653  6.050  0.384   1.431e+00   9.466e-01   9.310e+00   5.913e-01  30  sdss  6373  82N  4 
   56  53997.368888  3  22.162  0.299  0.802  0.151   4.791e+00   1.333e+00   3.657e+00   6.896e-01  30  sdss  6373  82N  4 
 1208  53997.370546  4  21.943  0.674  2.733  0.359   4.843e+00   4.410e+00   1.809e+01   2.377e+00  30  sdss  6373  82N  4 
    0  53997.369717  0  22.335  0.497  0.314  0.456   4.439e+00   1.896e+00   1.272e+00   1.846e+00  30  sdss  6373  82N  4 
