# SDSS CID:  13199 IAU:          RA:  38.910278 DEC:   0.432204  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 22.71 22.06 21.74 21.41 ] +/- [  0.12  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.713E+00  2.887E+00  5.372E+00  7.120E+00  9.013E+00 ] +/- [  2.226E-01  8.600E-02  1.091E-01  1.576E-01  5.269E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.409320  1  22.019  0.116  0.048  0.119   5.530e+00   5.936e-01   2.447e-01   6.107e-01  13  sdss  6287  82S  5 
   32  53975.406002  2  21.970  0.164  0.022  0.124   5.857e+00   8.872e-01   1.217e-01   6.751e-01  13  sdss  6287  82S  5 
   32  53975.406832  3  22.354  0.368  0.195  0.245   3.983e+00   1.374e+00   7.489e-01   9.416e-01  13  sdss  6287  82S  5 
   32  53975.408490  4  21.593  0.503  0.321  0.374   7.448e+00   4.112e+00   2.706e+00   3.147e+00  12  sdss  6287  82S  5 
    8  53975.407661  0  22.135  0.329  0.169  0.318   5.357e+00   1.590e+00   8.400e-01   1.584e+00  9  sdss  6287  82S  5 
   32  53994.433725  1  22.165  0.137  0.039  0.101   4.829e+00   6.096e-01   1.743e-01   4.537e-01  13  sdss  6355  82S  5 
   32  53994.430408  2  21.990  0.156  0.015  0.095   5.749e+00   8.293e-01   7.782e-02   5.090e-01  13  sdss  6355  82S  5 
   32  53994.431237  3  21.748  0.196  0.067  0.104   7.080e+00   1.283e+00   4.411e-01   6.893e-01  13  sdss  6355  82S  5 
   32  53994.432896  4  21.282  0.355  0.138  0.228   1.040e+01   3.731e+00   1.482e+00   2.453e+00  12  sdss  6355  82S  5 
    8  53994.432066  0  21.813  0.252  0.109  0.207   7.239e+00   1.649e+00   7.288e-01   1.381e+00  9  sdss  6355  82S  5 
   32  53996.417652  1  22.277  0.137  0.055  0.121   4.351e+00   5.525e-01   2.217e-01   4.879e-01  13  sdss  6367  82S  5 
   32  53996.414335  2  21.992  0.175  0.036  0.171   5.738e+00   9.282e-01   1.909e-01   9.123e-01  13  sdss  6367  82S  5 
   32  53996.415164  3  21.640  0.194  0.077  0.147   7.832e+00   1.398e+00   5.625e-01   1.075e+00  13  sdss  6367  82S  5 
   32  53996.416823  4  21.503  0.412  0.144  0.293   8.231e+00   3.628e+00   1.300e+00   2.640e+00  12  sdss  6367  82S  5 
   40  53996.415994  0  22.896  0.643  0.328  0.691   2.581e+00   1.509e+00   8.340e-01   1.757e+00  9  sdss  6367  82S  5 
   32  54005.431408  1  22.412  0.151  0.074  0.102   3.837e+00   5.349e-01   2.658e-01   3.655e-01  13  sdss  6404  82S  5 
   32  54005.428091  2  21.874  0.133  0.013  0.070   6.404e+00   7.889e-01   7.442e-02   4.140e-01  13  sdss  6404  82S  5 
   32  54005.428920  3  21.749  0.185  0.054  0.081   7.073e+00   1.214e+00   3.539e-01   5.355e-01  13  sdss  6404  82S  5 
   32  54005.430579  4  21.156  0.292  0.087  0.144   1.183e+01   3.434e+00   1.044e+00   1.725e+00  12  sdss  6404  82S  5 
   32  54005.429750  0  23.441  0.942  0.039  0.553   1.454e+00   1.441e+00   6.383e-02   9.068e-01  9  sdss  6404  82S  5 
   32  54008.378153  1  22.463  0.184  0.090  0.212   3.658e+00   6.224e-01   3.073e-01   7.222e-01  13  sdss  6417  82S  5 
   32  54008.374836  2  21.848  0.146  0.072  0.107   6.561e+00   8.822e-01   4.373e-01   6.505e-01  13  sdss  6417  82S  5 
   32  54008.375665  3  21.623  0.193  0.074  0.127   7.957e+00   1.418e+00   5.507e-01   9.399e-01  13  sdss  6417  82S  5 
   32  54008.377324  4  20.897  0.297  0.130  0.205   1.530e+01   4.339e+00   1.938e+00   3.060e+00  12  sdss  6417  82S  5 
   32  54008.376494  0  23.663  1.182  0.139  1.117   1.115e+00   1.641e+00   1.958e-01   1.568e+00  9  sdss  6417  82S  5 
   32  54009.445399  1  22.566  0.169  0.024  0.116   3.322e+00   5.215e-01   7.345e-02   3.619e-01  13  sdss  6422  82S  5 
   32  54009.442082  2  22.165  0.179  0.028  0.109   4.882e+00   8.113e-01   1.287e-01   4.960e-01  13  sdss  6422  82S  5 
   32  54009.442911  3  21.731  0.187  0.055  0.092   7.194e+00   1.244e+00   3.700e-01   6.194e-01  13  sdss  6422  82S  5 
   32  54009.444570  4  21.584  0.417  0.188  0.233   7.524e+00   3.461e+00   1.599e+00   1.976e+00  12  sdss  6422  82S  5 
   32  54009.443741  0  22.943  0.648  0.180  0.453   2.463e+00   1.463e+00   4.392e-01   1.107e+00  9  sdss  6422  82S  5 
   32  54010.372637  1  22.269  0.121  0.039  0.061   4.383e+00   4.924e-01   1.591e-01   2.485e-01  13  sdss  6425  82S  5 
   32  54010.369320  2  21.907  0.124  0.013  0.049   6.210e+00   7.125e-01   7.333e-02   2.856e-01  13  sdss  6425  82S  5 
   32  54010.370149  3  21.764  0.172  0.034  0.061   6.975e+00   1.113e+00   2.193e-01   3.956e-01  13  sdss  6425  82S  5 
   32  54010.371808  4  20.999  0.227  0.013  0.107   1.384e+01   3.066e+00   1.784e-01   1.469e+00  12  sdss  6425  82S  5 
   32  54010.370979  0  23.559  0.901  0.036  0.439   1.268e+00   1.296e+00   5.417e-02   6.621e-01  9  sdss  6425  82S  5 
   33  54012.365455  1  22.452  0.292  0.104  0.099   3.696e+00   9.855e-01   3.569e-01   3.407e-01  13  sdss  6433  82S  5 
   41  54012.362138  2  21.902  0.192  0.223  0.069   6.239e+00   1.100e+00   1.293e+00   4.030e-01  13  sdss  6433  82S  5 
   33  54012.362967  3  21.573  0.198  0.113  0.072   8.338e+00   1.518e+00   8.775e-01   5.599e-01  13  sdss  6433  82S  5 
   32  54012.364626  4  21.475  0.470  0.191  0.222   8.487e+00   4.192e+00   1.756e+00   2.049e+00  12  sdss  6433  82S  5 
   33  54012.363797  0  22.601  0.814  0.241  0.312   3.445e+00   2.329e+00   7.931e-01   1.024e+00  9  sdss  6433  82S  5 
   57  54020.371796  1  22.864  0.551  2.322  0.245   2.507e+00   1.219e+00   5.523e+00   5.821e-01  13  sdss  6447  82S  5 
 1209  54020.368479  2  21.973  0.333  6.174  0.145   5.841e+00   1.756e+00   3.358e+01   7.879e-01  13  sdss  6447  82S  5 
  189  54020.369308  3  21.329  0.351  1.310  0.102   1.046e+01   3.290e+00   1.269e+01   9.928e-01  13  sdss  6447  82S  5 
   40  54020.370967  4  20.876  0.451  0.949  0.215   1.561e+01   6.545e+00   1.442e+01   3.264e+00  12  sdss  6447  82S  5 
   45  54020.370137  0  22.832  1.416  1.117  0.597   2.750e+00   2.955e+00   3.002e+00   1.605e+00  9  sdss  6447  82S  5 
   32  54024.453558  1  22.728  0.283  0.121  0.271   2.852e+00   7.450e-01   3.247e-01   7.272e-01  13  sdss  6458  82S  5 
   32  54024.450241  2  22.078  0.205  0.061  0.146   5.296e+00   1.000e+00   3.028e-01   7.238e-01  13  sdss  6458  82S  5 
   32  54024.451070  3  22.250  0.362  0.078  0.237   4.404e+00   1.480e+00   3.287e-01   9.984e-01  13  sdss  6458  82S  5 
   32  54024.452728  4  21.566  0.536  0.143  0.386   7.677e+00   4.443e+00   1.229e+00   3.316e+00  12  sdss  6458  82S  5 
   32  54024.451899  0  24.163  1.590  0.198  1.990   5.047e-01   2.199e+00   2.120e-01   2.134e+00  9  sdss  6458  82S  5 
  162  54028.441770  1  23.423  0.686  0.610  1.237   1.456e+00   9.195e-01   8.925e-01   1.809e+00  13  sdss  6471  82S  5 
   32  54028.438453  2  21.669  0.166  0.109  0.144   7.746e+00   1.186e+00   7.814e-01   1.033e+00  13  sdss  6471  82S  5 
   32  54028.439282  3  21.788  0.282  0.112  0.190   6.820e+00   1.763e+00   7.157e-01   1.210e+00  13  sdss  6471  82S  5 
   32  54028.440941  4  21.093  0.457  0.238  0.289   1.261e+01   5.526e+00   2.999e+00   3.640e+00  12  sdss  6471  82S  5 
    0  54028.440112  0  25.329  1.568  0.414  2.274  -6.840e-01   2.189e+00   4.771e-01   2.619e+00  9  sdss  6471  82S  5 
   32  54030.397237  1  22.595  0.169  0.039  0.091   3.233e+00   5.090e-01   1.187e-01   2.769e-01  13  sdss  6480  82S  5 
   32  54030.393920  2  22.001  0.162  0.049  0.077   5.690e+00   8.536e-01   2.599e-01   4.065e-01  13  sdss  6480  82S  5 
   32  54030.394750  3  21.797  0.212  0.054  0.082   6.763e+00   1.323e+00   3.390e-01   5.161e-01  13  sdss  6480  82S  5 
   32  54030.396408  4  21.024  0.276  0.045  0.104   1.350e+01   3.624e+00   5.954e-01   1.394e+00  12  sdss  6480  82S  5 
   32  54030.395579  0  23.210  0.822  0.030  0.444   1.873e+00   1.472e+00   5.816e-02   8.705e-01  9  sdss  6480  82S  5 
   32  54035.441202  1  22.413  0.203  0.086  0.233   3.833e+00   7.179e-01   3.067e-01   8.309e-01  13  sdss  6501  82S  5 
   32  54035.437885  2  22.168  0.273  0.167  0.227   4.869e+00   1.219e+00   7.590e-01   1.036e+00  13  sdss  6501  82S  5 
   40  54035.438714  3  21.655  0.233  0.227  0.152   7.724e+00   1.654e+00   1.633e+00   1.091e+00  13  sdss  6501  82S  5 
   32  54035.440373  4  21.335  0.542  0.427  0.374   9.850e+00   5.322e+00   4.404e+00   3.861e+00  12  sdss  6501  82S  5 
   32  54035.439543  0  23.832  1.527  0.351  1.763   8.890e-01   2.163e+00   4.437e-01   2.226e+00  9  sdss  6501  82S  5 
   32  54037.346755  1  22.662  0.181  0.012  0.113   3.036e+00   5.113e-01   3.342e-02   3.219e-01  13  sdss  6508  82S  5 
   32  54037.343438  2  22.023  0.154  0.024  0.084   5.575e+00   7.941e-01   1.242e-01   4.376e-01  13  sdss  6508  82S  5 
