# SDSS CID:  19051 IAU: 2007nb   RA: 351.375214 DEC:   0.423017  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 23.72 22.45 21.88 21.43 ] +/- [  0.21  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.163E-01  1.070E+00  3.738E+00  6.244E+00  8.878E+00 ] +/- [  2.135E-01  5.928E-02  7.508E-02  1.003E-01  4.003E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54348.301591  1  24.933  0.956  0.643  0.768   1.093e-01   6.432e-01   3.843e-01   4.586e-01  30  sdss  6934  82N  4 
    0  54348.298274  2  25.464  0.942  0.278  0.465  -5.617e-01   9.367e-01   2.645e-01   4.421e-01  31  sdss  6934  82N  4 
   32  54348.299103  3  22.487  0.448  0.128  0.177   3.499e+00   1.467e+00   4.378e-01   6.049e-01  32  sdss  6934  82N  4 
    0  54348.300762  4  23.401  0.773  0.538  0.327  -2.900e+00   4.464e+00   2.991e+00   1.819e+00  29  sdss  6934  82N  4 
  132  54348.299933  0  23.402  1.255  0.108  1.064   1.519e+00   1.944e+00   1.824e-01   1.797e+00  20  sdss  6934  82N  4 
   32  54357.259868  1  23.226  0.396  0.440  0.332   1.770e+00   6.613e-01   7.625e-01   5.747e-01  30  sdss  6955  82S  5 
    0  54357.256550  2  25.096  0.904  0.474  0.411  -2.379e-01   8.244e-01   3.929e-01   3.406e-01  31  sdss  6955  82S  5 
   32  54357.257380  3  22.535  0.412  0.194  0.132   3.341e+00   1.306e+00   6.393e-01   4.349e-01  32  sdss  6955  82S  5 
  128  54357.259038  4  23.103  0.753  0.467  0.445  -1.332e+00   4.052e+00   2.347e+00   2.237e+00  29  sdss  6955  82S  5 
    0  54357.258209  0  24.484  1.289  0.470  1.409   1.770e-01   1.571e+00   4.613e-01   1.384e+00  20  sdss  6955  82S  5 
   32  54358.257463  1  24.767  0.914  0.523  0.785   2.103e-01   6.208e-01   3.241e-01   4.867e-01  30  sdss  6958  82N  4 
   32  54358.254146  2  22.869  0.401  0.084  0.185   2.499e+00   9.420e-01   2.037e-01   4.517e-01  31  sdss  6958  82N  4 
   32  54358.254975  3  24.227  1.032  0.417  0.521   1.605e-01   1.420e+00   4.982e-01   6.214e-01  32  sdss  6958  82N  4 
    0  54358.256634  4  23.989  0.685  0.127  0.348  -6.769e+00   5.198e+00   1.002e+00   2.754e+00  29  sdss  6958  82N  4 
    4  54358.255805  0  23.609  1.330  0.095  1.183   1.193e+00   1.913e+00   1.387e-01   1.721e+00  20  sdss  6958  82N  4 
 1190  54359.223190  1  23.900  1.924  2.062  0.928   8.773e-01   2.004e+00   2.059e+00   9.267e-01  30  sdss  6962  82N  4 
