# SDSS CID:  18209 IAU:          RA: 342.258270 DEC:  -0.697212  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 23.87 22.46 21.92 21.43 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.201E-01  9.065E-01  3.712E+00  6.021E+00  8.864E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.265084  1  23.189  0.340  0.149  0.000   1.835e+00   5.956e-01   2.687e-01   0.000e+00  8  sdss  6933  82S  2 
  288  54348.261767  2  21.847  0.154  0.090  0.000   6.570e+00   9.349e-01   5.476e-01   0.000e+00  9  sdss  6933  82S  2 
  288  54348.262596  3  21.353  0.143  0.067  0.000   1.023e+01   1.359e+00   6.371e-01   0.000e+00  8  sdss  6933  82S  2 
  288  54348.264255  4  21.073  0.382  0.149  0.000   1.286e+01   4.698e+00   1.883e+00   0.000e+00  9  sdss  6933  82S  2 
 1420  54348.263425  0  23.537  1.222  1.118  0.000   1.301e+00   1.793e+00   1.724e+00   0.000e+00  5  sdss  6933  82S  2 
  288  54357.234496  1  23.458  0.416  0.218  0.000   1.406e+00   5.756e-01   3.122e-01   0.000e+00  8  sdss  6955  82S  2 
  288  54357.231179  2  22.119  0.192  0.129  0.000   5.099e+00   9.072e-01   6.177e-01   0.000e+00  9  sdss  6955  82S  2 
  288  54357.232008  3  21.532  0.161  0.097  0.000   8.663e+00   1.299e+00   7.889e-01   0.000e+00  8  sdss  6955  82S  2 
  416  54357.233667  4  20.724  0.263  0.277  0.000   1.810e+01   4.433e+00   4.744e+00   0.000e+00  9  sdss  6955  82S  2 
 1420  54357.232837  0  24.009  1.386  0.607  0.000   6.755e-01   1.832e+00   6.988e-01   0.000e+00  5  sdss  6955  82S  2 
  288  54362.284115  1  23.730  0.475  0.222  0.000   1.059e+00   5.248e-01   2.540e-01   0.000e+00  8  sdss  6976  82S  2 
  288  54362.280798  2  22.173  0.190  0.028  0.000   4.849e+00   8.557e-01   1.254e-01   0.000e+00  9  sdss  6976  82S  2 
  288  54362.281627  3  21.770  0.204  0.088  0.000   6.937e+00   1.317e+00   5.761e-01   0.000e+00  8  sdss  6976  82S  2 
  384  54362.283286  4  20.772  0.265  0.091  0.000   1.727e+01   4.281e+00   1.492e+00   0.000e+00  9  sdss  6976  82S  2 
  260  54362.282456  0  25.742  1.109  0.181  0.000  -1.223e+00   1.583e+00   2.690e-01   0.000e+00  5  sdss  6976  82S  2 
