# SDSS CID:    940 IAU:          RA:  38.023540 DEC:  -0.478668  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 24.45 23.76 23.66 22.60 ] +/- [  0.40  0.11  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.828E-01  4.167E-01  9.705E-01  8.912E-01  1.126E+00 ] +/- [  3.885E-01  7.616E-02  8.064E-02  9.468E-02  3.790E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53635.386999  3  22.280  0.312  0.051  0.055   4.280e+00   1.250e+00   2.103e-01   2.254e-01  25  sdss  5622  82N  2 
   32  53635.388658  4  22.305  0.596  0.075  0.194   2.677e+00   3.320e+00   4.061e-01   1.058e+00  25  sdss  5622  82N  2 
    1  53635.387829  0  22.528  1.008  0.292  0.528   3.695e+00   2.849e+00   1.005e+00   1.819e+00  15  sdss  5622  82N  2 
   32  53639.428391  1  22.934  0.282  0.144  0.181   2.348e+00   6.148e-01   3.212e-01   4.038e-01  18  sdss  5642  82N  2 
   32  53639.425074  2  22.415  0.228  0.051  0.098   3.860e+00   8.136e-01   1.848e-01   3.552e-01  24  sdss  5642  82N  2 
    0  53639.425903  3  21.987  0.209  0.100  0.069   5.657e+00   1.101e+00   5.311e-01   3.651e-01  25  sdss  5642  82N  2 
   32  53639.427562  4  21.835  0.480  0.264  0.224   5.580e+00   3.315e+00   1.847e+00   1.571e+00  25  sdss  5642  82N  2 
  128  53639.426733  0  23.410  1.201  0.384  1.533   1.505e+00   1.838e+00   6.364e-01   2.542e+00  15  sdss  5642  82N  2 
   32  53641.427662  1  23.781  0.562  0.366  0.457   1.002e+00   5.867e-01   3.996e-01   4.983e-01  18  sdss  5658  82N  2 
   32  53641.424345  2  22.403  0.212  0.073  0.091   3.905e+00   7.659e-01   2.662e-01   3.315e-01  24  sdss  5658  82N  2 
   32  53641.425174  3  22.180  0.248  0.102  0.083   4.710e+00   1.096e+00   4.578e-01   3.727e-01  25  sdss  5658  82N  2 
   32  53641.426833  4  22.127  0.618  0.134  0.337   3.691e+00   3.684e+00   7.907e-01   1.989e+00  25  sdss  5658  82N  2 
    0  53641.426004  0  23.678  1.260  0.167  1.869   1.095e+00   1.747e+00   2.300e-01   2.574e+00  15  sdss  5658  82N  2 
   32  53644.375525  1  23.064  0.244  0.134  0.156   2.072e+00   4.771e-01   2.663e-01   3.099e-01  18  sdss  5670  82N  2 
    0  53644.372208  2  22.239  0.179  0.025  0.082   4.556e+00   7.547e-01   1.064e-01   3.465e-01  24  sdss  5670  82N  2 
    0  53644.373037  3  22.087  0.217  0.056  0.069   5.146e+00   1.044e+00   2.727e-01   3.339e-01  25  sdss  5670  82N  2 
   32  53644.374696  4  22.026  0.466  0.288  0.198   4.304e+00   2.896e+00   1.794e+00   1.236e+00  25  sdss  5670  82N  2 
    0  53644.373866  0  24.815  1.265  0.130  2.267  -1.455e-01   1.527e+00   1.274e-01   2.216e+00  15  sdss  5670  82N  2 
   33  53657.387074  1  23.035  0.853  0.495  0.479   2.131e+00   1.496e+00   1.008e+00   9.745e-01  18  sdss  5731  82N  2 
   33  53657.383757  2  22.953  0.777  0.411  0.373   2.301e+00   1.556e+00   9.253e-01   8.406e-01  24  sdss  5731  82N  2 
   32  53657.384586  3  22.107  0.379  0.219  0.189   5.049e+00   1.748e+00   1.048e+00   9.038e-01  25  sdss  5731  82N  2 
   32  53657.386245  4  21.943  0.844  0.639  0.541   4.839e+00   5.487e+00   4.183e+00   3.538e+00  25  sdss  5731  82N  2 
    3  53657.385416  0  22.006  0.729  0.247  1.051   6.047e+00   3.522e+00   1.355e+00   5.770e+00  15  sdss  5731  82N  2 
    1  53663.371693  1  22.681  0.456  0.071  0.110   2.984e+00   1.209e+00   1.989e-01   3.077e-01  18  sdss  5744  82N  2 
    1  53663.368376  2  22.424  0.326  0.066  0.073   3.828e+00   1.140e+00   2.352e-01   2.618e-01  24  sdss  5744  82N  2 
    1  53663.369205  3  21.857  0.214  0.155  0.043   6.394e+00   1.269e+00   9.278e-01   2.604e-01  25  sdss  5744  82N  2 
    0  53663.370863  4  23.173  0.716  0.504  0.247  -1.688e+00   3.867e+00   2.572e+00   1.260e+00  25  sdss  5744  82N  2 
    1  53663.370034  0  23.180  1.852  0.455  0.966   1.933e+00   3.306e+00   9.024e-01   1.913e+00  15  sdss  5744  82N  2 
   57  53666.441849  1  23.831  1.335  4.754  0.538   9.486e-01   1.276e+00   4.986e+00   5.640e-01  18  sdss  5765  82N  2 
   33  53666.438532  2  23.039  0.606  0.392  0.219   2.114e+00   1.178e+00   8.186e-01   4.588e-01  24  sdss  5765  82N  2 
 1080  53666.439361  3  23.113  0.822  5.046  0.231   1.828e+00   1.582e+00   1.036e+01   4.737e-01  25  sdss  5765  82N  2 
 1048  53666.441020  4  21.457  0.541  3.706  0.166   8.656e+00   4.768e+00   3.408e+01   1.530e+00  25  sdss  5765  82N  2 
    5  53666.440190  0  23.280  2.241  1.229  1.863   1.737e+00   4.392e+00   2.249e+00   3.410e+00  15  sdss  5765  82N  2 
   33  53668.361215  1  23.372  0.537  0.394  0.467   1.532e+00   7.707e-01   5.988e-01   7.099e-01  18  sdss  5770  82N  2 
   32  53668.357898  2  22.705  0.389  0.297  0.252   2.929e+00   1.049e+00   8.288e-01   7.033e-01  24  sdss  5770  82N  2 
   32  53668.358727  3  22.888  0.625  0.260  0.256   2.332e+00   1.439e+00   6.364e-01   6.270e-01  25  sdss  5770  82N  2 
   32  53668.360385  4  21.658  0.610  0.371  0.385   6.912e+00   4.653e+00   2.929e+00   3.041e+00  25  sdss  5770  82N  2 
    1  53668.359556  0  24.111  1.649  0.393  4.014   5.612e-01   2.339e+00   4.290e-01   4.379e+00  15  sdss  5770  82N  2 
   33  53669.448867  1  22.742  0.363  0.085  0.250   2.817e+00   9.290e-01   2.238e-01   6.599e-01  18  sdss  5777  82N  2 
   32  53669.445550  2  22.356  0.289  0.051  0.125   4.082e+00   1.079e+00   1.950e-01   4.754e-01  24  sdss  5777  82N  2 
   32  53669.446379  3  22.500  0.423  0.096  0.157   3.455e+00   1.378e+00   3.265e-01   5.314e-01  25  sdss  5777  82N  2 
    0  53669.448038  4  23.488  0.792  0.187  0.402  -3.393e+00   4.690e+00   1.075e+00   2.313e+00  25  sdss  5777  82N  2 
   11  53669.447208  0  23.381  2.007  1.378  2.880   1.556e+00   3.559e+00   2.335e+00   4.882e+00  15  sdss  5777  82N  2 
   32  53670.365858  1  23.320  0.480  0.282  0.557   1.614e+00   7.277e-01   4.479e-01   8.846e-01  18  sdss  5781  82N  2 
   32  53670.362541  2  22.948  0.451  0.299  0.303   2.314e+00   9.762e-01   6.752e-01   6.857e-01  24  sdss  5781  82N  2 
   32  53670.363370  3  22.674  0.448  0.298  0.225   2.907e+00   1.258e+00   8.703e-01   6.561e-01  25  sdss  5781  82N  2 
   32  53670.365029  4  22.641  0.753  0.226  0.511   9.422e-01   4.015e+00   1.119e+00   2.528e+00  25  sdss  5781  82N  2 
    0  53670.364199  0  24.119  1.546  0.383  4.242   5.523e-01   2.114e+00   4.163e-01   4.613e+00  15  sdss  5781  82N  2 
   32  53673.333962  1  23.966  0.512  0.217  0.290   8.130e-01   4.732e-01   2.054e-01   2.754e-01  18  sdss  5792  82N  2 
    0  53673.330645  2  22.465  0.208  0.070  0.065   3.683e+00   7.111e-01   2.430e-01   2.240e-01  24  sdss  5792  82N  2 
    0  53673.331474  3  22.176  0.230  0.090  0.051   4.728e+00   1.020e+00   4.050e-01   2.297e-01  25  sdss  5792  82N  2 
   32  53673.333133  4  22.572  0.573  0.147  0.220   1.284e+00   2.986e+00   7.381e-01   1.103e+00  25  sdss  5792  82N  2 
  136  53673.332303  0  23.409  0.998  0.469  1.131   1.507e+00   1.535e+00   7.792e-01   1.878e+00  15  sdss  5792  82N  2 
   32  53675.330726  1  23.436  0.368  0.098  0.297   1.437e+00   5.155e-01   1.412e-01   4.278e-01  18  sdss  5800  82N  2 
   32  53675.327409  2  22.715  0.301  0.114  0.129   2.901e+00   8.166e-01   3.160e-01   3.564e-01  24  sdss  5800  82N  2 
   32  53675.328238  3  22.445  0.332  0.168  0.105   3.647e+00   1.151e+00   5.971e-01   3.745e-01  25  sdss  5800  82N  2 
    0  53675.329896  4  22.956  0.720  0.328  0.357  -6.002e-01   3.793e+00   1.609e+00   1.751e+00  25  sdss  5800  82N  2 
    0  53675.329067  0  24.309  1.363  0.133  3.164   3.520e-01   1.720e+00   1.359e-01   3.223e+00  15  sdss  5800  82N  2 
   32  53677.351877  1  23.362  0.346  0.074  0.255   1.547e+00   5.173e-01   1.132e-01   3.908e-01  18  sdss  5813  82N  2 
   32  53677.348560  2  22.831  0.317  0.087  0.133   2.594e+00   7.751e-01   2.177e-01   3.324e-01  24  sdss  5813  82N  2 
   32  53677.349389  3  22.396  0.297  0.068  0.093   3.825e+00   1.077e+00   2.517e-01   3.436e-01  25  sdss  5813  82N  2 
   32  53677.351047  4  22.633  0.605  0.085  0.294   9.777e-01   3.143e+00   4.193e-01   1.458e+00  25  sdss  5813  82N  2 
    0  53677.350218  0  22.812  0.645  0.125  0.737   2.806e+00   1.596e+00   3.359e-01   1.982e+00  15  sdss  5813  82N  2 
   32  53680.338341  1  23.344  0.346  0.131  0.278   1.576e+00   5.245e-01   2.044e-01   4.324e-01  18  sdss  5823  82N  2 
   32  53680.335024  2  22.483  0.257  0.124  0.125   3.620e+00   8.593e-01   4.232e-01   4.267e-01  24  sdss  5823  82N  2 
   32  53680.335853  3  22.348  0.308  0.131  0.110   4.008e+00   1.163e+00   5.050e-01   4.243e-01  25  sdss  5823  82N  2 
   32  53680.337512  4  21.742  0.505  0.264  0.233   6.260e+00   3.687e+00   1.969e+00   1.737e+00  25  sdss  5823  82N  2 
  128  53680.336683  0  23.088  0.856  0.112  1.210   2.127e+00   1.638e+00   2.384e-01   2.581e+00  15  sdss  5823  82N  2 
   32  53683.396969  1  23.439  0.381  0.201  0.254   1.433e+00   5.314e-01   2.891e-01   3.656e-01  18  sdss  5842  82N  2 
   32  53683.393652  2  22.845  0.390  0.203  0.149   2.558e+00   9.312e-01   5.020e-01   3.673e-01  24  sdss  5842  82N  2 
    0  53683.394482  3  24.551  1.416  0.345  0.275  -2.247e-01   2.202e+00   4.150e-01   3.301e-01  25  sdss  5842  82N  2 
   33  53683.396140  4  21.847  0.679  0.276  0.192   5.494e+00   4.623e+00   1.914e+00   1.335e+00  25  sdss  5842  82N  2 
  128  53683.395311  0  24.637  1.467  0.284  2.524   2.763e-02   1.895e+00   2.751e-01   2.446e+00  15  sdss  5842  82N  2 
    1  53686.337702  1  26.612  1.502  0.542  0.544  -1.185e+00   1.583e+00   6.691e-01   6.710e-01  18  sdss  5866  82N  2 
   33  53686.334385  2  22.563  0.481  0.132  0.163   3.355e+00   1.441e+00   4.193e-01   5.161e-01  24  sdss  5866  82N  2 
   32  53686.335214  3  21.952  0.298  0.117  0.119   5.848e+00   1.603e+00   6.432e-01   6.535e-01  25  sdss  5866  82N  2 
    0  53686.336873  4  23.486  0.720  0.251  0.399  -3.382e+00   4.236e+00   1.440e+00   2.296e+00  25  sdss  5866  82N  2 
    1  53686.336043  0  26.098  2.001  0.827  1.732  -1.827e+00   3.651e+00   1.571e+00   3.289e+00  15  sdss  5866  82N  2 
    1  53687.395201  1  22.009  2.336  1.392  0.377   5.586e+00   6.043e+00   7.164e+00   1.939e+00  18  sdss  5872  82N  2 
 1051  53687.391884  2  27.869  0.876 23.041  0.269  -7.287e+00   4.891e+00   1.545e+02   1.803e+00  24  sdss  5872  82N  2 
 1081  53687.392713  3  22.304  2.310 20.070  0.460   4.182e+00   6.688e+00   8.068e+01   1.848e+00  25  sdss  5872  82N  2 
   34  53687.394372  4  22.439  1.521  2.626  1.582   1.961e+00   1.024e+01   1.362e+01   8.205e+00  25  sdss  5872  82N  2 
    3  53687.393542  0  27.435  3.250  1.427  1.964  -6.699e+00   1.230e+01   8.660e+00   1.192e+01  15  sdss  5872  82N  2 
   35  53693.340236  1  23.605  1.750  0.779  0.777   1.208e+00   1.896e+00   9.749e-01   9.738e-01  18  sdss  5878  82N  2 
   33  53693.336919  2  23.175  1.040  0.378  0.416   1.845e+00   1.668e+00   7.055e-01   7.762e-01  24  sdss  5878  82N  2 
   32  53693.337748  3  23.081  0.882  0.555  0.397   1.896e+00   1.720e+00   1.168e+00   8.362e-01  25  sdss  5878  82N  2 
   32  53693.339406  4  22.266  1.026  1.085  0.859   2.891e+00   6.144e+00   6.000e+00   4.749e+00  25  sdss  5878  82N  2 
  131  53693.338577  0  25.238  2.635  1.522  5.899  -5.811e-01   5.938e+00   1.673e+00   6.485e+00  15  sdss  5878  82N  2 
 1165  53698.337428  1  27.589  2.378  3.449  0.193  -3.079e+00   4.106e+00   9.930e+00   5.540e-01  18  sdss  5898  82N  2 
 1181  53698.334111  2  27.656  1.381  8.325  0.088  -5.978e+00   5.266e+00   4.597e+01   4.872e-01  24  sdss  5898  82N  2 
 1181  53698.334940  3  19.595  4.658  8.707  0.010   5.187e+01   6.980e+01   4.150e+02   4.849e-01  25  sdss  5898  82N  2 
   32  53699.360460  1  23.096  0.360  0.112  0.214   2.009e+00   6.748e-01   2.167e-01   4.121e-01  18  sdss  5902  82N  2 
    0  53699.357143  2  22.408  0.235  0.077  0.086   3.886e+00   8.425e-01   2.804e-01   3.135e-01  24  sdss  5902  82N  2 
   32  53699.357972  3  23.270  0.638  0.343  0.197   1.523e+00   1.132e+00   6.293e-01   3.601e-01  25  sdss  5902  82N  2 
   32  53699.359631  4  22.278  0.630  0.400  0.279   2.823e+00   3.554e+00   2.199e+00   1.536e+00  25  sdss  5902  82N  2 
    8  53699.358801  0  22.437  0.604  0.416  0.672   4.031e+00   2.071e+00   1.552e+00   2.508e+00  15  sdss  5902  82N  2 
   32  53704.323011  1  23.507  0.425  0.129  0.411   1.337e+00   5.573e-01   1.747e-01   5.577e-01  18  sdss  5918  82N  2 
   32  53704.319694  2  23.589  0.711  0.313  0.453   1.183e+00   9.089e-01   4.207e-01   6.090e-01  24  sdss  5918  82N  2 
   32  53704.320523  3  22.509  0.427  0.325  0.238   3.425e+00   1.380e+00   1.092e+00   8.009e-01  25  sdss  5918  82N  2 
   32  53704.322182  4  21.957  0.691  0.385  0.365   4.752e+00   4.451e+00   2.500e+00   2.367e+00  25  sdss  5918  82N  2 
    0  53704.321353  0  23.547  1.294  0.178  2.350   1.286e+00   1.884e+00   2.673e-01   3.533e+00  15  sdss  5918  82N  2 
