# SDSS CID:  18596 IAU: 2007ld   RA: 312.373230 DEC:   0.003843  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.97 23.62 23.35 22.47 ] +/- [  0.26  0.07  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.226E-01  8.053E-01  1.142E+00  1.379E+00  1.787E+00 ] +/- [  2.930E-01  7.094E-02  8.544E-02  1.089E-01  4.633E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.162483  1  24.654  0.791  0.671  0.791   2.820e-01   5.371e-01   4.315e-01   5.089e-01  18  sdss  6920  82N  3 
    0  54346.159166  2  24.821  0.915  1.017  0.769  -1.520e-02   8.201e-01   8.125e-01   6.144e-01  19  sdss  6920  82N  3 
   32  54346.159995  3  23.993  0.871  0.674  0.438   4.459e-01   1.183e+00   8.446e-01   5.489e-01  21  sdss  6920  82N  3 
    0  54346.161654  4  23.081  0.797  0.831  0.583  -1.222e+00   4.311e+00   4.165e+00   2.919e+00  22  sdss  6920  82N  3 
  168  54346.160824  0  24.116  1.323  1.684  2.202   5.551e-01   1.686e+00   1.833e+00   2.397e+00  11  sdss  6920  82N  3 
  184  54348.181289  1  24.928  0.968  4.290  1.153   1.127e-01   6.533e-01   2.565e+00   6.894e-01  18  sdss  6933  82S  4 
    0  54348.177972  2  26.517  0.512  0.375  0.402  -2.015e+00   9.796e-01   7.547e-01   8.095e-01  19  sdss  6933  82S  4 
   32  54348.178801  3  23.385  0.901  0.842  0.686   1.319e+00   1.493e+00   1.428e+00   1.162e+00  21  sdss  6933  82S  4 
  128  54348.180459  4  23.267  0.832  0.491  0.658  -2.175e+00   4.687e+00   2.592e+00   3.471e+00  22  sdss  6933  82S  4 
    4  54348.179630  0  21.992  0.468  0.422  0.690   6.128e+00   2.463e+00   2.349e+00   3.840e+00  11  sdss  6933  82S  4 
   32  54356.202995  1  24.959  0.807  0.607  0.838   9.407e-02   5.238e-01   3.612e-01   4.984e-01  18  sdss  6951  82N  3 
   32  54356.199679  2  24.384  0.819  0.550  0.521   3.427e-01   7.503e-01   4.728e-01   4.472e-01  19  sdss  6951  82N  3 
    0  54356.200508  3  24.946  0.825  0.607  0.430  -7.254e-01   1.171e+00   8.250e-01   5.848e-01  21  sdss  6951  82N  3 
    8  54356.202166  4  23.330  0.689  0.737  0.496  -2.509e+00   3.859e+00   3.986e+00   2.681e+00  22  sdss  6951  82N  3 
    0  54356.201337  0  26.044  0.990  0.244  1.342  -1.723e+00   1.633e+00   4.448e-01   2.445e+00  11  sdss  6951  82N  3 
   32  54357.150307  1  24.696  0.703  0.410  0.483   2.551e-01   4.665e-01   2.597e-01   3.060e-01  18  sdss  6955  82S  4 
   32  54357.146990  2  23.762  0.615  0.158  0.253   9.641e-01   7.144e-01   1.885e-01   3.020e-01  19  sdss  6955  82S  4 
    0  54357.147819  3  23.451  0.717  0.336  0.266   1.210e+00   1.149e+00   5.457e-01   4.315e-01  21  sdss  6955  82S  4 
    0  54357.149478  4  22.788  0.771  0.683  0.420   2.176e-01   4.088e+00   3.334e+00   2.051e+00  22  sdss  6955  82S  4 
  132  54357.148649  0  26.764  0.482  0.104  0.563  -3.558e+00   1.521e+00   3.460e-01   1.874e+00  11  sdss  6955  82S  4 
    0  54358.147848  1  25.893  0.813  1.290  0.983  -4.960e-01   6.108e-01   9.596e-01   7.314e-01  18  sdss  6958  82N  3 
    0  54358.144531  2  25.854  0.719  0.503  0.553  -9.784e-01   8.372e-01   6.047e-01   6.641e-01  19  sdss  6958  82N  3 
    0  54358.145360  3  25.062  0.816  0.614  0.466  -8.878e-01   1.201e+00   8.825e-01   6.702e-01  21  sdss  6958  82N  3 
    0  54358.147019  4  21.632  0.525  0.503  0.370   7.127e+00   4.176e+00   4.129e+00   3.038e+00  22  sdss  6958  82N  3 
  168  54358.146189  0  22.821  0.723  0.684  0.912   2.779e+00   1.743e+00   1.826e+00   2.434e+00  11  sdss  6958  82N  3 
  129  54365.147825  1  27.218  0.762  0.370  0.333  -2.165e+00   1.392e+00   7.650e-01   6.882e-01  18  sdss  6981  82S  4 
