# SDSS CID:   5103 IAU: 2005gx   RA: 359.884369 DEC:   0.737106  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.32 23.03 22.75 22.31 ] +/- [  0.22  0.06  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.462E-01  1.601E+00  2.128E+00  2.703E+00  2.614E+00 ] +/- [  2.872E-01  9.990E-02  1.090E-01  1.479E-01  5.291E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1028  53616.315143  1  27.346  1.830  0.174  0.272  -2.446e+00   2.815e+00   4.035e-01   6.299e-01  17  sdss  5566  82N  5 
 1160  53616.311825  2  23.132  0.539  0.830  0.327   1.925e+00   9.902e-01   1.611e+00   6.354e-01  20  sdss  5566  82N  5 
 1164  53616.312655  3  23.279  2.011  2.179  0.404   1.505e+00   4.243e+00   3.964e+00   7.341e-01  19  sdss  5566  82N  5 
 1028  53616.314313  4  19.707  0.735  0.396  0.074   4.699e+01   2.776e+01   1.710e+01   3.211e+00  21  sdss  5566  82N  5 
    0  53623.305559  1  25.504  0.852  0.457  0.769  -2.321e-01   5.752e-01   2.859e-01   4.816e-01  17  sdss  5590  82N  5 
    0  53623.302242  2  25.800  0.846  0.141  0.655  -9.147e-01   9.540e-01   1.630e-01   7.589e-01  20  sdss  5590  82N  5 
    0  53623.303071  3  24.735  0.983  0.262  0.524  -4.501e-01   1.367e+00   3.282e-01   6.576e-01  19  sdss  5590  82N  5 
    0  53623.304730  4  23.671  0.727  0.312  0.462  -4.508e+00   4.624e+00   1.993e+00   2.950e+00  21  sdss  5590  82N  5 
    4  53623.303900  0  22.546  0.711  0.047  0.807   3.629e+00   2.170e+00   1.613e-01   2.750e+00  13  sdss  5590  82N  5 
   33  53626.291565  1  24.474  0.915  0.406  0.606   4.019e-01   6.645e-01   2.817e-01   4.209e-01  17  sdss  5603  82N  5 
    0  53626.288248  2  25.044  0.925  0.346  0.466  -1.946e-01   8.429e-01   2.831e-01   3.812e-01  20  sdss  5603  82N  5 
   32  53626.289077  3  23.796  0.908  0.268  0.401   7.013e-01   1.297e+00   3.607e-01   5.398e-01  19  sdss  5603  82N  5 
    0  53626.290736  4  23.522  0.595  0.213  0.317  -3.589e+00   3.531e+00   1.249e+00   1.863e+00  21  sdss  5603  82N  5 
    0  53626.289906  0  23.941  1.187  0.206  0.977   7.558e-01   1.512e+00   2.441e-01   1.157e+00  13  sdss  5603  82N  5 
    1  53628.276576  1  26.939  0.962  0.214  0.384  -1.651e+00   1.329e+00   3.470e-01   6.224e-01  17  sdss  5610  82N  5 
    1  53628.273259  2  24.901  1.360  0.473  0.993  -7.939e-02   1.396e+00   3.799e-01   7.964e-01  20  sdss  5610  82N  5 
   32  53628.274089  3  23.377  1.006  0.307  0.488   1.334e+00   1.677e+00   5.221e-01   8.306e-01  19  sdss  5610  82N  5 
    0  53628.275747  4  22.112  0.801  0.587  0.597   3.779e+00   4.876e+00   3.507e+00   3.569e+00  21  sdss  5610  82N  5 
    1  53628.274918  0  26.720  1.369  0.201  0.672  -3.412e+00   3.313e+00   6.458e-01   2.164e+00  13  sdss  5610  82N  5 
    1  53635.284993  1  23.156  0.531  0.136  0.234   1.895e+00   9.145e-01   2.486e-01   4.282e-01  17  sdss  5622  82N  5 
    1  53635.281676  2  24.937  1.162  0.506  0.733  -1.084e-01   1.119e+00   4.073e-01   5.898e-01  20  sdss  5622  82N  5 
   32  53635.282505  3  23.925  1.137  0.506  0.748   5.312e-01   1.659e+00   6.471e-01   9.583e-01  19  sdss  5622  82N  5 
    0  53635.284164  4  22.305  0.654  0.246  0.367   2.676e+00   3.679e+00   1.344e+00   2.005e+00  21  sdss  5622  82N  5 
    1  53635.283335  0  23.888  1.602  0.129  1.545   8.196e-01   2.295e+00   1.567e-01   1.882e+00  13  sdss  5622  82N  5 
   33  53637.278347  1  24.415  1.306  0.761  1.545   4.438e-01   1.036e+00   5.445e-01   1.105e+00  17  sdss  5633  82N  5 
   32  53637.275030  2  23.310  0.796  0.187  0.610   1.604e+00   1.216e+00   3.124e-01   1.022e+00  20  sdss  5633  82N  5 
    0  53637.275859  3  22.397  0.542  0.288  0.371   3.824e+00   1.880e+00   1.065e+00   1.374e+00  19  sdss  5633  82N  5 
    0  53637.277517  4  23.375  0.928  0.994  0.677  -2.754e+00   5.439e+00   5.456e+00   3.717e+00  21  sdss  5633  82N  5 
    9  53637.276688  0  26.495  1.410  0.988  1.643  -2.738e+00   2.915e+00   2.617e+00   4.353e+00  13  sdss  5633  82N  5 
    0  53639.323672  1  22.465  0.186  0.130  0.178   3.654e+00   6.258e-01   4.415e-01   6.029e-01  17  sdss  5642  82N  5 
    0  53639.320355  2  22.238  0.196  0.025  0.130   4.560e+00   8.252e-01   1.081e-01   5.524e-01  20  sdss  5642  82N  5 
    0  53639.321184  3  22.371  0.328  0.131  0.167   3.922e+00   1.210e+00   4.957e-01   6.330e-01  19  sdss  5642  82N  5 
    0  53639.322843  4  22.280  0.606  0.323  0.456   2.814e+00   3.420e+00   1.779e+00   2.516e+00  21  sdss  5642  82N  5 
    0  53639.322014  0  23.692  1.209  0.045  1.190   1.074e+00   1.661e+00   6.195e-02   1.629e+00  13  sdss  5642  82N  5 
    0  53644.270519  1  20.887  0.043  0.025  0.047   1.574e+01   6.168e-01   3.536e-01   6.710e-01  17  sdss  5670  82N  5 
    0  53644.267202  2  21.008  0.072  0.019  0.059   1.427e+01   9.390e-01   2.556e-01   7.734e-01  20  sdss  5670  82N  5 
    0  53644.268031  3  21.047  0.116  0.057  0.096   1.358e+01   1.441e+00   7.089e-01   1.204e+00  19  sdss  5670  82N  5 
    0  53644.269689  4  21.513  0.450  0.282  0.437   8.144e+00   3.893e+00   2.510e+00   3.890e+00  21  sdss  5670  82N  5 
    0  53644.268860  0  24.690  1.336  0.362  2.517  -2.411e-02   1.647e+00   3.504e-01   2.439e+00  13  sdss  5670  82N  5 
    0  53654.305016  1  20.257  0.026  0.010  0.019   2.813e+01   6.796e-01   2.495e-01   4.853e-01  17  sdss  5709  82N  5 
    0  53654.301699  2  20.256  0.033  0.012  0.016   2.855e+01   8.732e-01   3.121e-01   4.129e-01  20  sdss  5709  82N  5 
    0  53654.302528  3  20.382  0.058  0.011  0.022   2.510e+01   1.324e+00   2.452e-01   4.999e-01  19  sdss  5709  82N  5 
    0  53654.304186  4  20.972  0.268  0.104  0.121   1.422e+01   3.665e+00   1.438e+00   1.683e+00  21  sdss  5709  82N  5 
    0  53654.303357  0  21.828  0.250  0.027  0.189   7.142e+00   1.596e+00   1.742e-01   1.230e+00  13  sdss  5709  82N  5 
    1  53656.252674  1  20.371  0.063  0.026  0.035   2.532e+01   1.453e+00   6.123e-01   8.113e-01  17  sdss  5719  82N  5 
    1  53656.249358  2  20.288  0.060  0.021  0.033   2.772e+01   1.515e+00   5.302e-01   8.353e-01  20  sdss  5719  82N  5 
    0  53656.250187  3  20.378  0.082  0.034  0.043   2.519e+01   1.891e+00   7.785e-01   9.867e-01  19  sdss  5719  82N  5 
    0  53656.251845  4  21.000  0.369  0.160  0.247   1.383e+01   4.851e+00   2.165e+00   3.348e+00  21  sdss  5719  82N  5 
    1  53656.251016  0  22.553  1.240  0.366  0.716   3.605e+00   3.231e+00   1.241e+00   2.427e+00  13  sdss  5719  82N  5 
    1  53663.265568  1  20.731  0.060  0.014  0.022   1.818e+01   1.006e+00   2.261e-01   3.668e-01  17  sdss  5744  82N  5 
    1  53663.262251  2  20.320  0.042  0.009  0.014   2.692e+01   1.026e+00   2.293e-01   3.366e-01  20  sdss  5744  82N  5 
    0  53663.263080  3  20.532  0.066  0.010  0.019   2.186e+01   1.316e+00   1.988e-01   3.728e-01  19  sdss  5744  82N  5 
    0  53663.264738  4  20.849  0.224  0.084  0.105   1.603e+01   3.416e+00   1.291e+00   1.623e+00  21  sdss  5744  82N  5 
    1  53663.263909  0  22.407  0.673  0.163  0.253   4.145e+00   2.338e+00   6.278e-01   9.769e-01  13  sdss  5744  82N  5 
    2  53668.254794  1  21.213  0.072  0.092  0.143   1.166e+01   7.702e-01   9.842e-01   1.522e+00  17  sdss  5770  82N  5 
    0  53668.251477  2  20.638  0.065  0.051  0.074   2.008e+01   1.203e+00   9.339e-01   1.358e+00  20  sdss  5770  82N  5 
    0  53668.252307  3  20.898  0.127  0.065  0.110   1.559e+01   1.818e+00   9.357e-01   1.576e+00  19  sdss  5770  82N  5 
   32  53668.253965  4  22.231  0.975  0.646  1.082   3.090e+00   5.845e+00   3.642e+00   6.098e+00  21  sdss  5770  82N  5 
    2  53668.253136  0  23.610  1.360  0.566  3.367   1.193e+00   1.959e+00   8.175e-01   4.869e+00  13  sdss  5770  82N  5 
    0  53670.259739  1  21.414  0.064  0.006  0.062   9.682e+00   5.695e-01   4.894e-02   5.478e-01  17  sdss  5781  82N  5 
    0  53670.256422  2  20.798  0.055  0.011  0.037   1.732e+01   8.802e-01   1.721e-01   5.833e-01  20  sdss  5781  82N  5 
    0  53670.257252  3  21.078  0.105  0.034  0.051   1.320e+01   1.275e+00   4.118e-01   6.262e-01  19  sdss  5781  82N  5 
    0  53670.258910  4  21.861  0.535  0.200  0.303   5.398e+00   3.652e+00   1.389e+00   2.105e+00  21  sdss  5781  82N  5 
    0  53670.258081  0  22.549  0.479  0.157  0.505   3.619e+00   1.544e+00   5.335e-01   1.718e+00  13  sdss  5781  82N  5 
    0  53673.227254  1  21.835  0.093  0.037  0.102   6.562e+00   5.571e-01   2.202e-01   6.175e-01  17  sdss  5792  82N  5 
    0  53673.223937  2  20.952  0.071  0.041  0.061   1.503e+01   9.742e-01   5.693e-01   8.400e-01  20  sdss  5792  82N  5 
    0  53673.224766  3  21.054  0.103  0.043  0.056   1.349e+01   1.281e+00   5.314e-01   6.953e-01  19  sdss  5792  82N  5 
    0  53673.226424  4  22.169  0.637  0.259  0.433   3.441e+00   3.748e+00   1.501e+00   2.514e+00  21  sdss  5792  82N  5 
