# SDSS CID:  20979 IAU:          RA:  44.772400 DEC:  -0.259853  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.35 23.06 22.83 22.27 ] +/- [  0.25  0.05  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.068E+00  1.562E+00  2.064E+00  2.485E+00  2.849E+00 ] +/- [  3.430E-01  7.673E-02  8.593E-02  1.204E-01  4.900E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.429982  1  24.114  1.044  0.353  0.452   6.788e-01   8.729e-01   3.020e-01   3.870e-01  14  sdss  6930  82S  3 
    0  54347.426664  2  26.012  0.730  0.239  0.250  -1.180e+00   9.332e-01   3.216e-01   3.366e-01  15  sdss  6930  82S  3 
   32  54347.427494  3  24.129  0.947  0.350  0.427   2.778e-01   1.284e+00   4.236e-01   5.172e-01  14  sdss  6930  82S  3 
   32  54347.429152  4  22.100  0.560  0.200  0.303   3.854e+00   3.389e+00   1.206e+00   1.830e+00  14  sdss  6930  82S  3 
  129  54347.428323  0  23.960  1.529  0.292  1.882   7.329e-01   2.120e+00   3.426e-01   2.208e+00  6  sdss  6930  82S  3 
   32  54357.405631  1  23.823  0.466  0.093  0.379   9.569e-01   4.776e-01   9.813e-02   4.000e-01  14  sdss  6955  82S  3 
   40  54357.402313  2  23.461  0.478  0.220  0.210   1.365e+00   6.883e-01   3.274e-01   3.128e-01  15  sdss  6955  82S  3 
    0  54357.403142  3  24.371  0.814  0.247  0.313  -1.092e-02   1.056e+00   2.922e-01   3.704e-01  14  sdss  6955  82S  3 
    0  54357.404801  4  22.898  0.604  0.226  0.315  -3.178e-01   3.102e+00   1.106e+00   1.540e+00  14  sdss  6955  82S  3 
    0  54357.403972  0  23.939  1.148  0.219  1.600   7.581e-01   1.453e+00   2.601e-01   1.897e+00  6  sdss  6955  82S  3 
   32  54362.455703  1  24.252  0.615  0.311  0.377   5.660e-01   4.787e-01   2.441e-01   2.961e-01  14  sdss  6976  82S  3 
   32  54362.452386  2  23.730  0.586  0.186  0.204   1.003e+00   6.963e-01   2.273e-01   2.491e-01  15  sdss  6976  82S  3 
   32  54362.453215  3  23.851  0.805  0.235  0.251   6.274e-01   1.114e+00   3.096e-01   3.299e-01  14  sdss  6976  82S  3 
   32  54362.454874  4  22.120  0.588  0.282  0.253   3.734e+00   3.529e+00   1.684e+00   1.511e+00  14  sdss  6976  82S  3 
    0  54362.454044  0  25.166  1.187  0.233  1.372  -5.019e-01   1.448e+00   2.493e-01   1.467e+00  6  sdss  6976  82S  3 
   33  54376.451604  1  22.709  0.250  0.064  0.117   2.905e+00   6.694e-01   1.736e-01   3.196e-01  14  sdss  7016  82S  3 
   32  54376.448287  2  23.313  0.506  0.121  0.164   1.600e+00   8.116e-01   2.030e-01   2.751e-01  15  sdss  7016  82S  3 
   32  54376.449116  3  22.862  0.527  0.084  0.166   2.397e+00   1.256e+00   2.106e-01   4.143e-01  14  sdss  7016  82S  3 
    0  54376.450775  4  23.811  0.568  0.227  0.241  -5.445e+00   3.900e+00   1.590e+00   1.688e+00  14  sdss  7016  82S  3 
  129  54376.449946  0  24.636  1.469  0.093  1.797   2.838e-02   1.900e+00   8.979e-02   1.741e+00  6  sdss  7016  82S  3 
   32  54382.437067  1  22.413  0.200  0.160  0.309   3.835e+00   7.037e-01   5.683e-01   1.101e+00  14  sdss  7038  82S  3 
   32  54382.433749  2  22.701  0.340  0.058  0.253   2.939e+00   9.302e-01   1.643e-01   7.128e-01  15  sdss  7038  82S  3 
  160  54382.434579  3  22.222  0.380  0.226  0.263   4.526e+00   1.586e+00   9.764e-01   1.135e+00  14  sdss  7038  82S  3 
