# SDSS CID:   4519 IAU: 2005ft   RA:  40.441849 DEC:  -0.622544  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 23.98 23.40 23.02 22.40 ] +/- [  0.34  0.08  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.212E-01  7.997E-01  1.462E+00  2.028E+00  2.116E+00 ] +/- [  3.449E-01  7.382E-02  7.921E-02  9.188E-02  3.767E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.425099  1  23.841  0.617  0.342  0.621   9.381e-01   6.111e-01   3.546e-01   6.439e-01  19  sdss  5566  82N  2 
    0  53616.421781  2  25.727  0.821  0.374  0.509  -8.310e-01   8.905e-01   4.109e-01   5.587e-01  21  sdss  5566  82N  2 
    0  53616.422611  3  25.646  0.615  0.349  0.253  -1.901e+00   1.227e+00   7.289e-01   5.295e-01  23  sdss  5566  82N  2 
   32  53616.424270  4  22.224  0.768  0.522  0.456   3.124e+00   4.463e+00   2.932e+00   2.561e+00  23  sdss  5566  82N  2 
   12  53616.423440  0  23.164  1.202  1.332  2.094   1.965e+00   2.084e+00   2.667e+00   4.192e+00  18  sdss  5566  82N  2 
  162  53626.402036  1  21.841  0.153  0.176  0.207   6.521e+00   9.043e-01   1.047e+00   1.234e+00  19  sdss  5603  82N  2 
   34  53626.398719  2  23.218  0.703  0.592  0.677   1.765e+00   1.160e+00   1.059e+00   1.211e+00  21  sdss  5603  82N  2 
   32  53626.399548  3  23.907  0.932  0.881  0.624   5.548e-01   1.301e+00   1.134e+00   8.027e-01  23  sdss  5603  82N  2 
 1214  53626.401207  4  20.232  0.412  1.583  0.215   2.882e+01   1.029e+01   4.129e+01   5.616e+00  23  sdss  5603  82N  2 
 1190  53626.400377  0  23.715  2.444  1.155  4.776   1.044e+00   5.041e+00   1.551e+00   6.414e+00  18  sdss  5603  82N  2 
   33  53628.387153  1  22.081  0.261  0.140  0.122   5.221e+00   1.228e+00   6.698e-01   5.861e-01  19  sdss  5610  82N  2 
   32  53628.383836  2  22.341  0.292  0.106  0.113   4.140e+00   1.098e+00   4.059e-01   4.337e-01  21  sdss  5610  82N  2 
   32  53628.384665  3  22.837  0.581  0.287  0.188   2.462e+00   1.386e+00   7.232e-01   4.752e-01  23  sdss  5610  82N  2 
    0  53628.386324  4  23.113  0.806  0.499  0.399  -1.385e+00   4.387e+00   2.511e+00   2.007e+00  23  sdss  5610  82N  2 
    9  53628.385494  0  22.777  1.082  0.617  1.220   2.903e+00   2.466e+00   1.704e+00   3.371e+00  18  sdss  5610  82N  2 
   33  53635.395968  1  22.579  0.365  0.071  0.082   3.284e+00   1.073e+00   2.154e-01   2.510e-01  19  sdss  5622  82N  2 
   33  53635.392651  2  22.603  0.389  0.067  0.069   3.230e+00   1.138e+00   2.044e-01   2.106e-01  21  sdss  5622  82N  2 
   33  53635.393480  3  22.551  0.413  0.115  0.081   3.286e+00   1.277e+00   3.700e-01   2.605e-01  23  sdss  5622  82N  2 
   32  53635.395139  4  21.563  0.411  0.162  0.135   7.703e+00   3.382e+00   1.365e+00   1.134e+00  23  sdss  5622  82N  2 
  129  53635.394310  0  22.969  1.441  0.269  0.619   2.400e+00   2.733e+00   6.308e-01   1.453e+00  18  sdss  5622  82N  2 
   32  53639.434885  1  22.628  0.226  0.085  0.146   3.136e+00   6.487e-01   2.476e-01   4.243e-01  19  sdss  5642  82N  2 
   32  53639.431567  2  22.822  0.340  0.095  0.149   2.616e+00   8.275e-01   2.390e-01   3.732e-01  21  sdss  5642  82N  2 
   32  53639.432397  3  22.292  0.290  0.081  0.098   4.232e+00   1.140e+00   3.266e-01   3.922e-01  23  sdss  5642  82N  2 
   32  53639.434056  4  21.449  0.364  0.142  0.156   8.731e+00   3.268e+00   1.305e+00   1.428e+00  23  sdss  5642  82N  2 
    8  53639.433226  0  22.670  0.663  0.211  0.713   3.221e+00   1.829e+00   6.402e-01   2.161e+00  18  sdss  5642  82N  2 
   32  53641.434162  1  22.732  0.254  0.172  0.204   2.844e+00   6.630e-01   4.560e-01   5.420e-01  19  sdss  5658  82N  2 
   32  53641.430845  2  22.573  0.271  0.117  0.133   3.324e+00   8.307e-01   3.636e-01   4.141e-01  21  sdss  5658  82N  2 
   32  53641.431674  3  21.980  0.225  0.111  0.087   5.694e+00   1.175e+00   5.896e-01   4.599e-01  23  sdss  5658  82N  2 
   32  53641.433333  4  21.514  0.440  0.189  0.221   8.138e+00   3.742e+00   1.651e+00   1.928e+00  23  sdss  5658  82N  2 
    8  53641.432503  0  22.367  0.498  0.397  0.666   4.303e+00   1.856e+00   1.570e+00   2.635e+00  18  sdss  5658  82N  2 
   32  53644.382034  1  22.806  0.236  0.022  0.117   2.651e+00   5.776e-01   5.413e-02   2.896e-01  19  sdss  5670  82N  2 
   32  53644.378717  2  22.576  0.232  0.079  0.079   3.314e+00   7.132e-01   2.456e-01   2.459e-01  21  sdss  5670  82N  2 
   32  53644.379546  3  22.803  0.406  0.098  0.104   2.550e+00   1.022e+00   2.544e-01   2.695e-01  23  sdss  5670  82N  2 
   32  53644.381205  4  22.523  0.552  0.174  0.242   1.530e+00   2.891e+00   8.819e-01   1.223e+00  23  sdss  5670  82N  2 
    0  53644.380376  0  23.774  1.148  0.043  1.446   9.640e-01   1.519e+00   5.553e-02   1.873e+00  18  sdss  5670  82N  2 
   33  53657.393630  1  22.732  0.521  0.367  0.302   2.844e+00   1.294e+00   9.749e-01   8.011e-01  19  sdss  5731  82N  2 
    1  53657.390312  2  25.478  1.438  1.332  0.941  -5.758e-01   1.594e+00   1.272e+00   8.986e-01  21  sdss  5731  82N  2 
   32  53657.391142  3  22.427  0.530  0.251  0.250   3.713e+00   1.775e+00   8.946e-01   8.903e-01  23  sdss  5731  82N  2 
   32  53657.392800  4  22.404  0.985  0.153  0.659   2.148e+00   5.692e+00   8.025e-01   3.451e+00  23  sdss  5731  82N  2 
    3  53657.391971  0  25.100  1.955  0.963  4.792  -4.324e-01   3.121e+00   1.004e+00   4.997e+00  18  sdss  5731  82N  2 
   33  53663.378271  1  24.242  1.568  0.349  0.447   5.738e-01   1.376e+00   2.748e-01   3.520e-01  19  sdss  5744  82N  2 
   33  53663.374953  2  22.407  0.345  0.104  0.078   3.890e+00   1.209e+00   3.759e-01   2.825e-01  21  sdss  5744  82N  2 
   33  53663.375783  3  22.361  0.391  0.170  0.086   3.960e+00   1.426e+00   6.421e-01   3.258e-01  23  sdss  5744  82N  2 
   32  53663.377441  4  22.332  0.735  0.455  0.267   2.528e+00   4.121e+00   2.446e+00   1.435e+00  23  sdss  5744  82N  2 
   33  53663.376612  0  24.242  2.096  0.892  2.027   4.209e-01   3.571e+00   9.261e-01   2.106e+00  18  sdss  5744  82N  2 
   33  53666.448439  1  24.424  1.244  0.373  0.545   4.369e-01   9.699e-01   2.651e-01   3.873e-01  19  sdss  5765  82N  2 
   33  53666.445122  2  23.511  0.747  0.126  0.201   1.292e+00   9.962e-01   1.781e-01   2.848e-01  21  sdss  5765  82N  2 
   32  53666.445951  3  22.427  0.369  0.123  0.090   3.713e+00   1.274e+00   4.382e-01   3.209e-01  23  sdss  5765  82N  2 
   32  53666.447610  4  22.258  0.695  0.346  0.269   2.934e+00   3.963e+00   1.914e+00   1.486e+00  23  sdss  5765  82N  2 
    1  53666.446780  0  26.769  1.144  0.033  0.639  -3.574e+00   3.016e+00   1.086e-01   2.129e+00  18  sdss  5765  82N  2 
   33  53668.367812  1  23.827  0.897  0.595  0.833   9.529e-01   8.692e-01   6.237e-01   8.729e-01  19  sdss  5770  82N  2 
   32  53668.364495  2  24.250  1.053  0.398  0.712   4.601e-01   1.036e+00   3.590e-01   6.414e-01  21  sdss  5770  82N  2 
   32  53668.365325  3  23.162  0.731  0.520  0.349   1.728e+00   1.365e+00   1.021e+00   6.845e-01  23  sdss  5770  82N  2 
   32  53668.366983  4  21.160  0.437  0.056  0.272   1.179e+01   4.863e+00   6.429e-01   3.151e+00  23  sdss  5770  82N  2 
   34  53668.366154  0  24.619  1.783  0.324  5.055   4.474e-02   2.615e+00   3.139e-01   4.902e+00  18  sdss  5770  82N  2 
   33  53669.455469  1  23.592  0.788  0.449  0.461   1.225e+00   9.057e-01   5.654e-01   5.817e-01  19  sdss  5777  82N  2 
   32  53669.452152  2  23.387  0.744  0.179  0.282   1.480e+00   1.078e+00   2.791e-01   4.404e-01  21  sdss  5777  82N  2 
   32  53669.452981  3  22.102  0.310  0.080  0.121   5.072e+00   1.437e+00   3.800e-01   5.756e-01  23  sdss  5777  82N  2 
   32  53669.454639  4  20.949  0.349  0.143  0.159   1.455e+01   4.691e+00   1.983e+00   2.195e+00  23  sdss  5777  82N  2 
    1  53669.453810  0  22.807  1.510  0.119  1.209   2.819e+00   3.121e+00   3.211e-01   3.255e+00  18  sdss  5777  82N  2 
   32  53670.372876  1  24.814  1.030  0.981  1.115   1.813e-01   7.143e-01   5.995e-01   6.817e-01  19  sdss  5781  82N  2 
   32  53670.369559  2  23.142  0.510  0.235  0.276   1.907e+00   9.255e-01   4.475e-01   5.262e-01  21  sdss  5781  82N  2 
   32  53670.370388  3  23.209  0.678  0.176  0.299   1.638e+00   1.237e+00   3.342e-01   5.679e-01  23  sdss  5781  82N  2 
   32  53670.372047  4  22.398  0.755  0.482  0.491   2.175e+00   4.181e+00   2.530e+00   2.575e+00  23  sdss  5781  82N  2 
    0  53670.371218  0  26.162  1.212  0.206  1.972  -1.955e+00   2.093e+00   4.110e-01   3.931e+00  18  sdss  5781  82N  2 
   32  53673.340579  1  24.577  0.701  0.262  0.413   3.323e-01   4.801e-01   1.734e-01   2.732e-01  19  sdss  5792  82N  2 
   32  53673.337262  2  22.638  0.255  0.072  0.078   3.124e+00   7.382e-01   2.117e-01   2.300e-01  21  sdss  5792  82N  2 
  160  53673.338092  3  22.578  0.348  0.097  0.085   3.200e+00   1.062e+00   3.021e-01   2.671e-01  23  sdss  5792  82N  2 
   32  53673.339750  4  22.261  0.566  0.163  0.230   2.917e+00   3.186e+00   8.988e-01   1.268e+00  23  sdss  5792  82N  2 
    8  53673.338921  0  23.498  1.059  0.461  1.136   1.362e+00   1.552e+00   7.153e-01   1.764e+00  18  sdss  5792  82N  2 
   32  53675.337765  1  23.973  0.669  0.232  0.427   8.062e-01   6.052e-01   2.185e-01   4.011e-01  19  sdss  5800  82N  2 
   32  53675.334448  2  23.485  0.609  0.078  0.249   1.330e+00   8.413e-01   1.132e-01   3.597e-01  21  sdss  5800  82N  2 
   32  53675.335277  3  22.917  0.523  0.131  0.169   2.262e+00   1.185e+00   3.108e-01   4.008e-01  23  sdss  5800  82N  2 
   32  53675.336936  4  22.456  0.703  0.390  0.337   1.874e+00   3.817e+00   2.009e+00   1.735e+00  23  sdss  5800  82N  2 
   40  53675.336107  0  24.381  1.304  1.301  2.362   2.790e-01   1.605e+00   1.302e+00   2.363e+00  18  sdss  5800  82N  2 
   32  53677.358510  1  24.616  0.719  0.081  0.431   3.063e-01   4.875e-01   5.274e-02   2.810e-01  19  sdss  5813  82N  2 
   32  53677.355193  2  23.658  0.589  0.109  0.191   1.093e+00   7.268e-01   1.390e-01   2.426e-01  21  sdss  5813  82N  2 
   32  53677.356022  3  22.790  0.401  0.051  0.090   2.585e+00   1.021e+00   1.344e-01   2.357e-01  23  sdss  5813  82N  2 
   32  53677.357681  4  22.549  0.576  0.082  0.227   1.399e+00   3.014e+00   4.129e-01   1.143e+00  23  sdss  5813  82N  2 
    0  53677.356851  0  25.490  1.157  0.056  1.253  -8.782e-01   1.503e+00   6.916e-02   1.560e+00  18  sdss  5813  82N  2 
    0  53680.345402  1  25.139  0.785  0.073  0.546  -1.228e-02   5.036e-01   4.287e-02   3.213e-01  19  sdss  5823  82N  2 
    0  53680.342084  2  25.121  0.884  0.106  0.382  -2.582e-01   8.048e-01   8.848e-02   3.177e-01  21  sdss  5823  82N  2 
   32  53680.342914  3  22.736  0.428  0.141  0.116   2.732e+00   1.134e+00   3.864e-01   3.181e-01  23  sdss  5823  82N  2 
   32  53680.344572  4  21.641  0.433  0.204  0.163   7.051e+00   3.371e+00   1.624e+00   1.293e+00  23  sdss  5823  82N  2 
    8  53680.343743  0  23.387  1.018  0.691  1.206   1.546e+00   1.580e+00   1.164e+00   2.032e+00  18  sdss  5823  82N  2 
   56  53683.403627  1  24.851  0.981  1.916  0.526   1.591e-01   6.692e-01   1.162e+00   3.190e-01  19  sdss  5842  82N  2 
   32  53683.400310  2  22.608  0.311  0.159  0.088   3.215e+00   9.173e-01   4.803e-01   2.664e-01  21  sdss  5842  82N  2 
   32  53683.401139  3  22.522  0.421  0.074  0.079   3.382e+00   1.329e+00   2.414e-01   2.608e-01  23  sdss  5842  82N  2 
   33  53683.402798  4  22.239  0.881  0.291  0.210   3.044e+00   5.176e+00   1.626e+00   1.173e+00  23  sdss  5842  82N  2 
   12  53683.401968  0  24.169  1.452  1.383  1.703   4.981e-01   1.911e+00   1.474e+00   1.815e+00  18  sdss  5842  82N  2 
  161  53686.344371  1  22.853  0.728  0.215  0.264   2.535e+00   1.537e+00   5.114e-01   6.280e-01  19  sdss  5866  82N  2 
   33  53686.341054  2  22.565  0.507  0.193  0.180   3.349e+00   1.497e+00   6.068e-01   5.655e-01  21  sdss  5866  82N  2 
   32  53686.341883  3  22.904  0.685  0.269  0.230   2.294e+00   1.529e+00   6.425e-01   5.504e-01  23  sdss  5866  82N  2 
   32  53686.343542  4  22.369  0.858  0.207  0.585   2.329e+00   4.867e+00   1.098e+00   3.101e+00  23  sdss  5866  82N  2 
    1  53686.342713  0  22.664  1.866  0.192  1.246   3.239e+00   4.087e+00   5.861e-01   3.795e+00  18  sdss  5866  82N  2 
  131  53687.401874  1  28.019  2.527  2.034  0.580  -4.601e+00   5.515e+00   8.602e+00   2.454e+00  19  sdss  5872  82N  2 
  131  53687.398557  2  27.348  1.407  0.652  0.499  -4.484e+00   4.074e+00   2.704e+00   2.067e+00  21  sdss  5872  82N  2 
   35  53687.399386  3  23.881  1.822  2.504  1.328   5.889e-01   3.367e+00   3.251e+00   1.725e+00  23  sdss  5872  82N  2 
   34  53687.401045  4  20.384  0.438  0.386  0.360   2.497e+01   9.478e+00   8.777e+00   8.189e+00  23  sdss  5872  82N  2 
   33  53693.346931  1  24.653  1.884  0.559  1.029   2.821e-01   1.775e+00   3.591e-01   6.609e-01  19  sdss  5878  82N  2 
    1  53693.343615  2  26.069  1.304  0.502  0.519  -1.257e+00   1.668e+00   6.986e-01   7.224e-01  21  sdss  5878  82N  2 
    0  53693.344444  3  24.833  1.109  0.521  0.475  -5.750e-01   1.613e+00   6.739e-01   6.148e-01  23  sdss  5878  82N  2 
   32  53693.346102  4  22.113  0.841  0.340  0.477   3.775e+00   5.106e+00   2.015e+00   2.824e+00  23  sdss  5878  82N  2 
