# SDSS CID:  11026 IAU:          RA: 325.806488 DEC:   0.891034  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 23.00 22.03 21.59 21.37 ] +/- [  0.40  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.548E-01  2.197E+00  5.534E+00  8.187E+00  9.442E+00 ] +/- [  4.112E-01  1.133E-01  1.902E-01  2.984E-01  9.429E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.233664  1  25.757  1.027  0.399  1.860  -3.981e-01   7.583e-01   2.773e-01   1.291e+00  8  sdss  5582  82S  6 
   32  53622.230350  2  23.667  0.992  0.999  1.879   1.082e+00   1.201e+00   1.281e+00   2.409e+00  9  sdss  5582  82S  6 
   32  53622.231179  3  22.631  0.623  0.402  0.968   3.034e+00   1.764e+00   1.226e+00   2.957e+00  9  sdss  5582  82S  6 
   32  53622.232835  4  22.381  1.058  1.176  1.877   2.266e+00   6.252e+00   6.247e+00   9.966e+00  7  sdss  5582  82S  6 
  132  53622.232006  0  22.620  0.796  0.196  1.571   3.383e+00   2.239e+00   6.285e-01   5.040e+00  5  sdss  5582  82S  6 
    1  53625.229721  1  25.276  0.955  0.455  0.618  -9.340e-02   6.410e-01   2.705e-01   3.675e-01  8  sdss  5597  82S  6 
   32  53625.226404  2  24.800  0.983  0.480  0.770   1.625e-03   8.971e-01   3.838e-01   6.156e-01  9  sdss  5597  82S  6 
    0  53625.227234  3  25.178  0.855  0.232  0.620  -1.060e+00   1.322e+00   3.575e-01   9.548e-01  9  sdss  5597  82S  6 
    0  53625.228892  4  23.939  0.520  0.245  0.414  -6.379e+00   3.885e+00   1.878e+00   3.173e+00  7  sdss  5597  82S  6 
    8  53625.228063  0  24.118  1.205  0.600  1.303   5.538e-01   1.488e+00   6.544e-01   1.421e+00  5  sdss  5597  82S  6 
    1  53627.190434  1  25.875  1.396  0.514  0.858  -4.830e-01   1.147e+00   3.797e-01   6.336e-01  8  sdss  5607  82S  6 
    1  53627.187117  2  26.088  0.953  0.294  0.691  -1.286e+00   1.257e+00   4.214e-01   9.907e-01  9  sdss  5607  82S  6 
    0  53627.187946  3  25.664  0.858  0.306  0.697  -1.938e+00   1.708e+00   6.585e-01   1.501e+00  9  sdss  5607  82S  6 
    0  53627.189605  4  23.785  0.771  0.218  0.711  -5.260e+00   5.206e+00   1.500e+00   4.905e+00  7  sdss  5607  82S  6 
    1  53627.188776  0  22.136  0.608  0.220  0.481   5.354e+00   2.741e+00   1.087e+00   2.374e+00  5  sdss  5607  82S  6 
   33  53634.182664  1  23.179  1.967  0.930  1.489   1.853e+00   2.595e+00   1.683e+00   2.697e+00  8  sdss  5619  82S  6 
    2  53634.179347  2  25.236  1.660  1.730  4.541  -3.563e-01   1.935e+00   1.496e+00   3.926e+00  9  sdss  5619  82S  6 
    2  53634.180176  3  26.107  0.924  0.832  1.918  -3.078e+00   2.473e+00   2.572e+00   5.928e+00  9  sdss  5619  82S  6 
   34  53634.181834  4  21.253  0.854  1.101  1.975   1.072e+01   8.448e+00   1.218e+01   2.186e+01  7  sdss  5619  82S  6 
    3  53634.181005  0  21.869  0.910  0.204  1.685   6.872e+00   4.725e+00   1.282e+00   1.059e+01  5  sdss  5619  82S  6 
    9  53636.188032  1  26.634  0.553  0.699  0.398  -1.213e+00   6.645e-01   8.844e-01   5.038e-01  8  sdss  5628  82S  6 
   56  53636.184715  2  24.192  0.962  1.562  0.762   5.138e-01   9.476e-01   1.453e+00   7.090e-01  9  sdss  5628  82S  6 
   24  53636.185545  3  25.734  0.688  1.156  0.490  -2.094e+00   1.469e+00   2.631e+00   1.115e+00  9  sdss  5628  82S  6 
   32  53636.187203  4  22.609  0.867  0.388  0.860   1.099e+00   4.753e+00   1.932e+00   4.285e+00  7  sdss  5628  82S  6 
  136  53636.186374  0  23.783  1.248  0.836  1.467   9.519e-01   1.677e+00   1.084e+00   1.901e+00  5  sdss  5628  82S  6 
    1  53655.159105  1  26.777  1.019  0.409  0.671  -1.404e+00   1.245e+00   5.835e-01   9.565e-01  8  sdss  5713  82S  6 
    1  53655.155788  2  25.275  1.317  0.851  1.474  -3.901e-01   1.370e+00   7.460e-01   1.293e+00  9  sdss  5713  82S  6 
    0  53655.156617  3  24.818  1.271  1.209  1.738  -5.560e-01   1.930e+00   1.561e+00   2.245e+00  9  sdss  5713  82S  6 
    0  53655.158276  4  23.708  0.920  0.634  1.135  -4.745e+00   6.022e+00   4.165e+00   7.448e+00  7  sdss  5713  82S  6 
    1  53655.157447  0  26.124  1.735  0.746  1.841  -1.877e+00   3.017e+00   1.458e+00   3.598e+00  5  sdss  5713  82S  6 
   33  53664.183157  1  23.892  1.088  0.355  0.742   8.858e-01   1.013e+00   3.580e-01   7.484e-01  8  sdss  5754  82S  6 
    0  53664.179840  2  25.273  1.185  0.537  1.337  -3.883e-01   1.188e+00   4.706e-01   1.171e+00  9  sdss  5754  82S  6 
    0  53664.180670  3  25.850  0.725  0.292  0.781  -2.369e+00   1.671e+00   7.285e-01   1.950e+00  9  sdss  5754  82S  6 
    0  53664.182328  4  22.959  0.904  0.251  1.078  -6.178e-01   4.954e+00   1.234e+00   5.292e+00  7  sdss  5754  82S  6 
    1  53664.181499  0  21.458  0.307  0.118  0.356   1.007e+01   2.741e+00   1.084e+00   3.256e+00  5  sdss  5754  82S  6 
    0  53666.146481  1  25.193  0.766  0.232  0.626  -4.440e-02   4.898e-01   1.368e-01   3.697e-01  8  sdss  5763  82S  6 
    0  53666.143165  2  25.777  0.748  0.294  0.550  -8.878e-01   8.379e-01   3.371e-01   6.314e-01  9  sdss  5763  82S  6 
    0  53666.143994  3  25.212  0.866  0.280  0.631  -1.113e+00   1.359e+00   4.400e-01   9.916e-01  9  sdss  5763  82S  6 
    0  53666.145652  4  22.855  0.864  0.366  0.665  -1.071e-01   4.674e+00   1.785e+00   3.244e+00  7  sdss  5763  82S  6 
    0  53666.144823  0  25.638  1.051  0.088  0.958  -1.074e+00   1.423e+00   1.210e-01   1.314e+00  5  sdss  5763  82S  6 
   32  53669.141814  1  25.067  0.777  0.183  0.712   3.017e-02   4.982e-01   1.076e-01   4.199e-01  8  sdss  5776  82S  6 
    0  53669.138497  2  25.041  0.911  0.417  0.831  -1.920e-01   8.267e-01   3.413e-01   6.801e-01  9  sdss  5776  82S  6 
    0  53669.139326  3  24.599  0.971  0.307  0.896  -2.822e-01   1.326e+00   3.728e-01   1.086e+00  9  sdss  5776  82S  6 
   32  53669.140985  4  21.928  0.624  0.285  0.480   4.941e+00   4.122e+00   1.907e+00   3.207e+00  7  sdss  5776  82S  6 
    8  53669.140155  0  25.990  0.804  0.595  0.937  -1.626e+00   1.318e+00   1.048e+00   1.650e+00  5  sdss  5776  82S  6 
    0  53671.226740  1  25.710  1.055  0.725  2.119  -3.659e-01   7.741e-01   4.923e-01   1.439e+00  8  sdss  5786  82S  6 
   32  53671.223423  2  23.837  1.075  0.801  1.811   8.766e-01   1.208e+00   9.133e-01   2.063e+00  9  sdss  5786  82S  6 
   32  53671.224252  3  23.197  0.989  0.305  1.446   1.659e+00   1.803e+00   5.918e-01   2.808e+00  9  sdss  5786  82S  6 
    0  53671.225911  4  24.539  0.526  0.089  0.702  -1.220e+01   6.130e+00   1.090e+00   8.635e+00  7  sdss  5786  82S  6 
    8  53671.225082  0  26.401  1.174  1.403  1.973  -2.493e+00   2.378e+00   3.442e+00   4.840e+00  5  sdss  5786  82S  6 
   32  53674.125828  1  24.647  0.787  0.221  0.860   2.860e-01   5.353e-01   1.425e-01   5.553e-01  8  sdss  5797  82S  6 
   32  53674.122511  2  23.136  0.482  0.223  0.447   1.919e+00   8.986e-01   4.341e-01   8.721e-01  9  sdss  5797  82S  6 
   32  53674.123340  3  23.979  0.997  0.540  1.102   4.631e-01   1.396e+00   6.807e-01   1.389e+00  9  sdss  5797  82S  6 
    0  53674.124999  4  21.307  0.449  0.324  0.476   1.014e+01   4.580e+00   3.424e+00   5.037e+00  7  sdss  5797  82S  6 
    8  53674.124170  0  23.063  0.735  0.316  0.949   2.182e+00   1.478e+00   6.954e-01   2.085e+00  5  sdss  5797  82S  6 
