# SDSS CID:   3520 IAU:          RA:  28.269970 DEC:  -0.023409  (J2000)
# GALAXY_SB [ugriz] = [ 21.81 21.55 21.07 20.79 20.41 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.035E+00  8.529E+00  1.350E+01  1.725E+01  2.416E+01 ] +/- [  2.884E-01  1.024E-01  1.020E-01  1.266E-01  4.829E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.392059  1  22.185  0.166  0.055  0.257   4.743e+00   7.212e-01   2.423e-01   1.126e+00  19  sdss  5566  82N  3 
   32  53616.388742  2  22.992  0.531  0.124  0.508   2.215e+00   1.096e+00   2.704e-01   1.111e+00  23  sdss  5566  82N  3 
   32  53616.389571  3  22.832  0.679  0.335  0.462   2.474e+00   1.622e+00   8.628e-01   1.188e+00  25  sdss  5566  82N  3 
   32  53616.391230  4  22.386  0.972  0.202  0.763   2.241e+00   5.639e+00   1.073e+00   4.047e+00  26  sdss  5566  82N  3 
   34  53616.390401  0  23.095  1.269  0.150  1.947   2.111e+00   2.280e+00   3.196e-01   4.136e+00  17  sdss  5566  82N  3 
  168  53626.369275  1  21.570  0.122  0.262  0.196   8.384e+00   9.383e-01   2.015e+00   1.505e+00  19  sdss  5603  82N  3 
   34  53626.365958  2  22.557  0.421  0.126  0.621   3.374e+00   1.290e+00   4.048e-01   1.991e+00  23  sdss  5603  82N  3 
 1176  53626.366787  3  26.859  0.342  1.762  0.266  -6.348e+00   1.986e+00   1.054e+01   1.590e+00  25  sdss  5603  82N  3 
 1156  53626.368446  4  24.040  2.417  5.002  0.704  -7.181e+00   2.525e+01   4.129e+01   5.811e+00  26  sdss  5603  82N  3 
 1186  53626.367616  0  21.752  0.376  0.162  0.944   7.661e+00   2.512e+00   1.127e+00   6.544e+00  17  sdss  5603  82N  3 
   33  53628.354365  1  22.707  0.428  0.106  0.217   2.911e+00   1.115e+00   2.896e-01   5.917e-01  19  sdss  5610  82N  3 
   33  53628.351048  2  22.492  0.361  0.123  0.154   3.589e+00   1.185e+00   4.164e-01   5.230e-01  23  sdss  5610  82N  3 
   32  53628.351877  3  22.818  0.647  0.180  0.242   2.510e+00   1.571e+00   4.686e-01   6.299e-01  25  sdss  5610  82N  3 
   32  53628.353536  4  21.473  0.526  0.070  0.234   8.508e+00   4.686e+00   6.469e-01   2.169e+00  26  sdss  5610  82N  3 
 1153  53628.352706  0  25.885  1.693  0.286  1.364  -1.447e+00   2.716e+00   4.632e-01   2.206e+00  17  sdss  5610  82N  3 
   33  53635.363076  1  21.915  0.177  0.024  0.053   6.094e+00   9.833e-01   1.356e-01   2.974e-01  19  sdss  5622  82N  3 
   33  53635.359759  2  22.446  0.312  0.077  0.085   3.749e+00   1.077e+00   2.714e-01   3.015e-01  23  sdss  5622  82N  3 
   32  53635.360588  3  22.178  0.293  0.056  0.062   4.719e+00   1.295e+00   2.524e-01   2.810e-01  25  sdss  5622  82N  3 
    0  53635.362246  4  23.139  0.658  0.051  0.229  -1.512e+00   3.506e+00   2.603e-01   1.161e+00  26  sdss  5622  82N  3 
    1  53635.361417  0  21.772  0.361  0.067  0.146   7.521e+00   2.372e+00   4.561e-01   9.927e-01  17  sdss  5622  82N  3 
   33  53637.356105  1  21.642  0.157  0.043  0.124   7.844e+00   1.124e+00   3.074e-01   8.921e-01  19  sdss  5633  82N  3 
   32  53637.352788  2  22.686  0.420  0.167  0.199   2.983e+00   1.151e+00   4.771e-01   5.685e-01  23  sdss  5633  82N  3 
   32  53637.353617  3  22.635  0.582  0.234  0.259   3.024e+00   1.652e+00   7.103e-01   7.861e-01  25  sdss  5633  82N  3 
