# SDSS CID:  15475 IAU: 2006lc   RA: 341.101929 DEC:  -0.165039  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 21.81 21.10 20.69 20.41 ] +/- [  0.22  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.238E+00  6.688E+00  1.313E+01  1.894E+01  2.429E+01 ] +/- [  3.232E-01  1.178E-01  1.318E-01  1.660E-01  5.943E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.262260  1  24.240  1.270  0.483  0.614   5.753e-01   1.043e+00   3.814e-01   4.853e-01  12  sdss  6314  82N  3 
   33  53989.258943  2  23.281  0.715  0.175  0.266   1.654e+00   1.135e+00   3.010e-01   4.577e-01  13  sdss  6314  82N  3 
   32  53989.259772  3  22.498  0.453  0.176  0.165   3.461e+00   1.476e+00   5.978e-01   5.631e-01  14  sdss  6314  82N  3 
   32  53989.261431  4  21.632  0.509  0.146  0.218   7.126e+00   4.042e+00   1.189e+00   1.784e+00  14  sdss  6314  82N  3 
    1  53989.260602  0  24.809  1.777  0.307  1.665  -1.394e-01   2.603e+00   2.999e-01   1.627e+00  11  sdss  6314  82N  3 
   32  53995.251366  1  24.054  0.589  0.187  0.383   7.314e-01   5.122e-01   1.672e-01   3.413e-01  12  sdss  6360  82N  3 
    0  53995.248049  2  25.046  0.832  0.269  0.382  -1.965e-01   7.426e-01   2.201e-01   3.133e-01  13  sdss  6360  82N  3 
   32  53995.248879  3  22.967  0.508  0.141  0.151   2.145e+00   1.127e+00   3.243e-01   3.493e-01  14  sdss  6360  82N  3 
   32  53995.250537  4  21.550  0.405  0.162  0.155   7.817e+00   3.441e+00   1.403e+00   1.350e+00  14  sdss  6360  82N  3 
   32  53995.249708  0  23.986  1.118  0.162  0.999   7.018e-01   1.389e+00   1.874e-01   1.153e+00  11  sdss  6360  82N  3 
   32  54000.237412  1  23.429  0.551  0.404  0.827   1.447e+00   7.535e-01   5.853e-01   1.199e+00  12  sdss  6383  82N  3 
  160  54000.234095  2  24.203  1.071  0.936  1.184   5.034e-01   1.071e+00   8.645e-01   1.094e+00  13  sdss  6383  82N  3 
   32  54000.234924  3  24.322  1.159  0.669  1.179   4.705e-02   1.648e+00   7.928e-01   1.398e+00  14  sdss  6383  82N  3 
   32  54000.236583  4  21.920  0.811  0.689  0.666   4.994e+00   5.361e+00   4.615e+00   4.462e+00  14  sdss  6383  82N  3 
   32  54000.235754  0  23.299  1.244  0.496  2.225   1.702e+00   2.008e+00   8.945e-01   4.017e+00  11  sdss  6383  82N  3 
   32  54007.287489  1  24.986  0.911  0.357  1.031   7.796e-02   6.039e-01   2.117e-01   6.117e-01  12  sdss  6414  82N  3 
   32  54007.284172  2  24.125  0.932  0.258  0.658   5.768e-01   9.300e-01   2.474e-01   6.308e-01  13  sdss  6414  82N  3 
   32  54007.285001  3  22.918  0.580  0.180  0.256   2.260e+00   1.321e+00   4.321e-01   6.149e-01  14  sdss  6414  82N  3 
   32  54007.286660  4  21.897  0.611  0.366  0.308   5.149e+00   4.092e+00   2.488e+00   2.098e+00  14  sdss  6414  82N  3 
   32  54007.285831  0  23.830  1.224  0.208  1.315   8.913e-01   1.614e+00   2.607e-01   1.650e+00  11  sdss  6414  82N  3 
    1  54009.211010  1  25.212  1.004  0.341  0.719  -5.547e-02   6.801e-01   2.016e-01   4.252e-01  12  sdss  6421  82N  3 
   32  54009.207693  2  23.241  0.563  0.127  0.262   1.724e+00   9.474e-01   2.265e-01   4.649e-01  13  sdss  6421  82N  3 
   32  54009.208522  3  23.952  0.944  0.233  0.403   4.971e-01   1.311e+00   2.965e-01   5.113e-01  14  sdss  6421  82N  3 
