# SDSS CID:   5654 IAU:          RA: 350.763580 DEC:  -0.214409  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.64 23.08 22.99 22.20 ] +/- [  0.18  0.06  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.091E+00  1.159E+00  2.036E+00  2.084E+00  3.226E+00 ] +/- [  2.444E-01  7.010E-02  7.212E-02  9.207E-02  3.461E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.290062  1  22.179  0.146  0.105  0.092   4.769e+00   6.389e-01   4.621e-01   4.025e-01  25  sdss  5566  82N  3 
    0  53616.286745  2  22.406  0.244  0.105  0.112   3.894e+00   8.823e-01   3.849e-01   4.094e-01  28  sdss  5566  82N  3 
   40  53616.287574  3  22.682  0.634  0.781  0.260   2.885e+00   1.710e+00   2.270e+00   7.571e-01  30  sdss  5566  82N  3 
 1164  53616.289232  4  22.080  1.050  1.269  0.293   3.975e+00   6.669e+00   7.760e+00   1.794e+00  31  sdss  5566  82N  3 
   36  53616.288403  0  22.104  0.641  0.087  0.672   5.517e+00   2.905e+00   4.362e-01   3.364e+00  19  sdss  5566  82N  3 
    0  53622.303350  1  21.984  0.146  0.145  0.169   5.715e+00   7.600e-01   7.600e-01   8.865e-01  25  sdss  5582  82S  3 
    0  53622.300033  2  22.153  0.231  0.194  0.154   4.938e+00   1.051e+00   8.971e-01   7.119e-01  28  sdss  5582  82S  3 
   32  53622.300862  3  22.629  0.585  0.261  0.281   3.043e+00   1.663e+00   7.932e-01   8.559e-01  30  sdss  5582  82S  3 
    0  53622.302521  4  21.064  0.466  0.173  0.204   1.298e+01   5.786e+00   2.244e+00   2.644e+00  31  sdss  5582  82S  3 
  138  53622.301691  0  21.529  0.284  0.396  0.494   9.429e+00   2.345e+00   3.351e+00   4.174e+00  19  sdss  5582  82S  3 
    0  53623.280376  1  22.285  0.153  0.048  0.099   4.321e+00   6.067e-01   1.910e-01   3.943e-01  25  sdss  5590  82N  3 
    0  53623.277059  2  22.245  0.255  0.082  0.159   4.531e+00   1.064e+00   3.489e-01   6.750e-01  28  sdss  5590  82N  3 
    0  53623.277888  3  21.922  0.282  0.086  0.138   6.012e+00   1.565e+00   4.886e-01   7.827e-01  30  sdss  5590  82N  3 
   32  53623.279547  4  22.322  0.793  0.267  0.373   2.582e+00   4.519e+00   1.450e+00   2.027e+00  31  sdss  5590  82N  3 
   32  53623.278718  0  22.188  0.411  0.055  0.403   5.098e+00   1.829e+00   2.552e-01   1.869e+00  19  sdss  5590  82N  3 
    1  53626.266336  1  22.242  0.194  0.075  0.073   4.498e+00   7.954e-01   3.099e-01   3.027e-01  25  sdss  5603  82N  3 
    0  53626.263019  2  22.268  0.249  0.067  0.077   4.434e+00   1.019e+00   2.787e-01   3.214e-01  28  sdss  5603  82N  3 
    0  53626.263848  3  22.294  0.347  0.104  0.094   4.221e+00   1.369e+00   4.218e-01   3.817e-01  30  sdss  5603  82N  3 
    0  53626.265507  4  23.019  0.721  0.422  0.278  -9.103e-01   3.818e+00   2.088e+00   1.377e+00  31  sdss  5603  82N  3 
